race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,1,8,12,サーフギャラクシー,2022103508,牡3,57,加藤誓二,a01b4,1:39.1,,**,-,-,-,-,4-2-3,40.3,5.2,3,485(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,55.0
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,2,2,2,バイマイセルフ,2022102285,牡3,57,塚本征吾,05638,1:39.4,1.1/2,**,-,-,-,-,8-8-5,40.2,3.5,1,513(+9),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,3,5,5,ラヴアンドホープ,2022106740,牝3,55,望月洵輝,05666,1:39.4,ハナ,**,-,-,-,-,7-5-4,40.2,3.5,2,501(+3),,,,[地]井上哲,05131,鈴木道隆,11.0
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,4,6,8,ジーティーネージュ,2022102612,牝3,53,宮下瞳,05196,1:39.5,1/2,**,-,-,-,-,1-1-1,40.8,20.9,6,467(-3),,,,[地]井手上慎,05287,山口謙太郎,8.3
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,5,4,4,ノブノリオウ,2022101898,牡3,57,丹羽克輝,05324,1:39.5,クビ,**,-,-,-,-,2-4-2,40.6,23.6,8,446(+2),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,5.5
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,6,1,1,スペースリーガ,2022103020,牡3,57,友森翔太,a023e,1:40.3,4,**,-,-,-,-,10-11-8,40.7,7.6,4,453(-3),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,7,7,9,スカイテーラー,2022106192,牝3,51,小笠原羚,a05dc,1:40.4,クビ,**,-,-,-,-,12-12-12,40.2,23.9,9,467(-6),,,,[地]竹下太,a02e8,小林昭徳,
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,8,3,3,キャットサンライズ,2022103122,牝3,55,今井貴大,05489,1:40.5,クビ,**,-,-,-,-,5-7-6,41.3,34.4,10,453(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,9,5,6,イッカクセンキン,2022102876,牡3,57,大畑慧悟,05648,1:40.5,クビ,**,-,-,-,-,11-10-9,41.0,7.7,5,529(+13),,,,[地]服部功,a0715,北原大史,
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,10,7,10,ニシノステディミキ,2022100553,牝3,55,加藤聡一,05557,1:41.0,2.1/2,**,-,-,-,-,2-3-7,42.2,22.8,7,450(-8),,,,[地]原口次夫,05214,安藤浩也,
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,11,6,7,ユキノホワイト,2022104519,牝3,55,村上弘樹,a02e0,1:41.4,2,**,-,-,-,-,9-9-10,42.1,45.9,11,448(-2),,,,[地]服部功,a0715,北原大史,
202548110706,あおい誕生日おめでと(C),2025-11-07,ダート,1500,右,晴,良,12,8,11,ランブータン,2022102505,牡3,57,丸野勝虎,05053,1:41.4,クビ,**,-,-,-,-,6-5-11,42.2,78.9,12,469(-4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
