race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,1,7,11,シランケド,2020109107,牝5,54,Ｍ．デム,05212,1:47.1,,**,**,**,**,**,8-9-7-7,34.7,5.8,3,506(-8),,,,[西]牧浦充徳,01113,ニッシンホールディングス,"3,850.4"
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,2,5,7,ホーエリート,2021104855,牝4,54,戸崎圭太,05386,1:47.1,アタマ,**,**,**,**,**,6-6-6-3,34.9,13.6,8,478(0),,,,[東]田島俊明,01112,吉田晴哉,"1,514.4"
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,3,4,6,クリスマスパレード,2021105799,牝4,56,石川裕紀,01150,1:47.2,3/4,**,**,**,**,**,2-2-2-2,35.3,3.8,1,458(-2),,,,[東]加藤士津,01169,Ｇ１レーシング,957.2
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,4,2,2,ビヨンドザヴァレー,2020103099,牝5,54,菱田裕二,01144,1:47.3,クビ,**,**,**,**,**,6-6-7-7,34.9,10.9,7,472(+2),,,,[西]橋口慎介,01154,社台レースホース,570.0
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,5,3,4,フィールシンパシー,2019105768,牝6,54,横山琉人,01192,1:47.4,3/4,**,**,**,**,**,4-5-5-3,35.3,20.8,9,462(+6),,,,[東]小島茂之,01068,岡田牧雄,380.0
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,6,4,5,ジューンオレンジ,2020100909,牝5,54,横山和生,01140,1:47.4,ハナ,**,**,**,**,**,8-8-7-7,35.0,7.9,4,464(+2),,,,[西]長谷川浩,01173,吉川潤,
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,7,7,12,シンティレーション,2019105377,牝6,56,杉原誠人,01135,1:47.4,クビ,**,**,**,**,**,12-12-14-14,34.4,9.1,5,478(0),,,,[東]池上昌和,01150,シルクレーシング,
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,8,1,1,ミアネーロ,2021105801,牝4,55.5,津村明秀,01092,1:47.5,クビ,**,**,**,**,**,14-12-11-12,34.8,5.6,2,492(+12),,,,[東]林徹,01163,シルクレーシング,
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,9,6,10,エミュー,2020105631,牝5,53,佐々木大,01197,1:47.5,アタマ,**,**,**,**,**,10-10-10-10,34.9,42.6,11,436(+2),,,,[東]和田正一,01114,前田幸治,
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,10,8,13,キミノナハマリア,2020102873,牝5,54,菅原明良,01179,1:47.8,1.1/2,**,**,**,**,**,10-10-11-12,35.1,56.4,12,514(+10),,,,[西]千田輝彦,01120,浦野和由,
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,11,5,8,ペイシャフラワー,2020104572,牝5,51,永島まな,01187,1:47.8,ハナ,**,**,**,**,**,1-1-1-1,36.4,147.1,14,466(-6),,,,[西]高橋康之,01135,北所直人,
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,12,8,14,セキトバイースト,2021103975,牝4,55,藤岡佑介,01093,1:47.9,1,**,**,**,**,**,4-3-3-3,35.9,10.6,6,454(-6),,,,[西]四位洋文,01184,ＴＮレーシング,
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,13,3,3,コンクシェル,2020105626,牝5,55,横山武史,01170,1:48.1,1,**,**,**,**,**,2-3-3-3,36.1,25.1,10,476(-4),,,,[西]清水久詞,01110,前田晋二,
202506020311,第43回中山牝馬ステークス(GIII),2025-03-08,芝,1800,右,曇,良,14,6,9,ヒップホップソウル,2020102942,牝5,55,北村宏司,01043,1:48.2,クビ,**,**,**,**,**,12-12-11-10,35.5,70.5,13,502(-2),,,,[東]木村哲也,01126,社台レースホース,
