race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,1,4,7,ハニーコム,2021100789,牝4,56,シュタル,05115,2:00.6,,**,**,**,**,**,8-8-8-6,36.0,8.1,6,430(-10),,,,[東]蛯名正義,01191,ビッグレッドファーム,800.0
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,2,2,2,キーパフォーマー,2021104948,牝4,53,柴田裕一,01212,2:00.8,1.1/4,**,**,**,**,**,9-9-9-9,35.8,111.9,11,460(-2),,,,[西]佐々木晶,00429,社台レースホース,320.0
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,3,3,4,テリオスルル,2021105491,牝4,56,荻野極,01160,2:00.9,1,**,**,**,**,**,1-1-1-1,37.1,27.9,8,474(+2),,,,[東]田島俊明,01112,鈴木美江子,200.0
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,4,7,12,メイショウノブカ,2020106925,牝5,55,松本大輝,01191,2:01.2,1.1/2,**,**,**,**,**,12-12-10-9,36.3,7.1,4,514(-2),,,,[西]本田優,01099,松本好雄,120.0
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,5,6,11,スズカミエール,2021102988,牝4,56,川須栄彦,01128,2:01.3,1,**,**,**,**,**,14-14-12-11,36.1,4.8,2,470(0),,,,[西]吉村圭司,01130,永井啓弍,80.0
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,6,4,6,オリーボーレン,2021105739,牝4,54,永島まな,01187,2:01.4,3/4,**,**,**,**,**,2-2-2-2,37.3,4.9,3,464(+4),,,,[西]藤岡健一,01062,シルクレーシング,
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,7,3,5,フラッシングレート,2020103441,牝5,56,亀田温心,01176,2:01.7,1.3/4,**,**,**,**,**,6-5-5-6,37.2,7.9,5,482(-4),,,,[西]加藤公太,01215,吉田勝己,
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,8,2,3,ジョセフィーナ,2021103217,牝4,56,小沢大仁,01185,2:02.2,3,**,**,**,**,**,4-3-3-3,37.9,26.2,7,386(0),,,,[西]今野貞一,01128,吉澤ホールディングス,
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,9,8,14,チャイボーグ,2020104778,牝5,56,長岡禎仁,01142,2:02.3,3/4,**,**,**,**,**,11-11-12-13,36.9,343.9,15,490(-2),,,,[東]的場均,01063,田頭勇貴,
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,10,5,9,インマイポケット,2021105466,牝4,56,佐々木大,01197,2:02.5,1,**,**,**,**,**,5-5-5-4,38.1,3.1,1,428(0),,,,[西]武幸四郎,01160,藤田晋,
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,11,5,8,ミヤジテン,2021102531,牝4,56,吉田隼人,01095,2:03.1,3.1/2,**,**,**,**,**,12-13-14-14,36.9,141.0,12,490(+2),,,,[東]南田美知,00437,山口謙太郎,
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,12,8,15,トゥルブレンツ,2020102574,牝5,56,鮫島克駿,01157,2:03.3,1.1/4,**,**,**,**,**,10-10-10-11,38.1,57.3,10,434(-2),,,,[西]小栗実,01194,Ｇ１レーシング,
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,13,7,13,チビノシエラザード,2021105209,牝4,56,原田和真,01143,2:03.6,1.3/4,**,**,**,**,**,15-15-15-14,37.5,330.5,14,448(0),,,,[東]和田勇介,01165,梅澤明,
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,14,1,1,デアパーディタ,2021100236,牝4,53,石神深道,01209,2:03.7,3/4,**,**,**,**,**,6-5-5-8,39.0,44.8,9,428(+2),,,,[東]武井亮,01147,フィールドレーシング,
202507020506,4歳以上1勝クラス,2025-03-29,芝,2000,左,晴,重,15,6,10,イズジョーノヒカリ,2021107101,牝4,56,小崎綾也,01152,2:04.0,1.1/2,**,**,**,**,**,2-3-3-4,39.6,270.1,13,482(-6),,,,[東]本間忍,01056,泉一郎,
