race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,1,8,11,マーゴットラヴミー,2023103889,牝2,55,菱田裕二,01144,1:33.6,,**,**,**,**,**,1-1,34.6,3.8,2,434(+2),,,,[西]小林真也,01185,前田良平,"1,133.1"
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,2,3,3,スウィートハピネス,2023104475,牝2,55,高杉吏麒,01213,1:34.1,3,**,**,**,**,**,4-5,34.8,5.8,4,442(-4),,,,[西]北出成人,01078,ノースヒルズ,446.6
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,3,6,6,バースデイフライト,2023102906,牝2,55,和田竜二,01018,1:34.2,クビ,**,**,**,**,**,7-5,34.7,22.8,7,452(-6),,,,[西]新谷功一,01172,飯田良枝,283.3
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,4,7,8,コニーアイランド,2023107283,牝2,55,西村淳也,01171,1:34.2,クビ,**,**,**,**,**,4-5,34.8,4.0,3,480(+10),,,,[西]中内田充,01137,サンデーレーシング,170.0
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,5,7,9,メイショウハッケイ,2023105035,牝2,55,武豊,00666,1:34.4,1,**,**,**,**,**,3-2,35.2,2.8,1,462(+4),,,,[西]本田優,01099,松本好隆,111.0
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,6,5,5,レディーゴール,2023100917,牝2,55,団野大成,01180,1:34.8,2,**,**,**,**,**,9-8,35.2,22.6,6,456(0),,,,[西]池添学,01144,スリーエイチレーシング,
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,7,4,4,プレセピオ,2023103503,牝2,55,鮫島克駿,01157,1:35.0,1.1/4,**,**,**,**,**,2-2,35.8,25.8,8,470(-2),,,,[西]笹田和秀,01104,吉田千津,
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,8,1,1,ワイズギャング,2023102208,牝2,55,古川吉洋,01015,1:35.1,3/4,**,**,**,**,**,10-8,35.4,115.6,9,444(0),,,,[西]河嶋宏樹,01198,近藤克麿,
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,9,6,7,エスティヴァリス,2023103615,牝2,55,永島まな,01187,1:36.5,9,**,**,**,**,**,4-4,37.2,14.1,5,490(+14),,,,[西]高橋康之,01135,社台レースホース,
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,10,2,2,ピカピカピロコ,2023102199,牝2,55,松戸政也,05679,1:36.8,1.3/4,**,**,**,**,**,11-11,36.2,137.0,10,452(-1),,,,[地]井樋一也,05781,長橋賢吾,
202508040809,白菊賞(1勝),2025-11-30,芝,1600,右,晴,良,11,8,10,ベラジオレジーナ,2023100791,牝2,55,川原正一,00815,1:39.0,大,**,**,**,**,**,7-10,39.3,339.3,11,506(-2),,,,[地]松浦聡志,05760,ビープロジェクト,
