race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,1,8,11,エターナルブルー,2021103608,セ4,56,塚本征吾,05638,1:37.6,,**,-,-,-,-,3-3-3,38.5,1.4,1,479(-2),,,,[地]戸部尚実,a048d,矢澤和樹,50.0
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,2,4,4,ランペイジシチー,2020104552,牡5,56,岡部誠,05171,1:37.8,1,**,-,-,-,-,4-5-4,38.6,6.9,3,468(-5),,,,[地]藤ヶ崎一,05177,山口謙太郎,17.5
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,3,7,8,エールステステル,2021104360,牝4,54,山田祥雄,05543,1:37.8,クビ,**,-,-,-,-,1-1-1,38.9,5.5,2,476(-4),,,,[地]沖田明子,a0437,田村浩二,10.0
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,4,5,5,カミルレ,2017105064,牝8,52,木之前葵,a02bb,1:38.2,2,**,-,-,-,-,8-7-8,38.7,13.5,4,444(-3),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,5,8,10,コスモララバイ,2021106809,牝4,54,加藤利征,a0032,1:38.4,1,**,-,-,-,-,2-2-2,39.4,27.7,6,407(+3),,,,[地]錦見勇夫,00823,錦見日出雄,5.0
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,6,3,3,ヴァンダルジャン,2019102999,牝6,54,丹羽克輝,05324,1:38.4,クビ,**,-,-,-,-,7-8-5,38.9,86.7,9,512(-5),,,,[地]錦見勇夫,00823,遠藤喜和,
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,7,6,7,アマソナ,2020103801,牝5,54,丸野勝虎,05053,1:38.5,クビ,**,-,-,-,-,6-4-6,39.3,17.3,5,477(-2),,,,[地]角田輝也,05242,吉田勝利,
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,8,1,1,ブルーヘスター,2017104424,セ8,56,柿原翔,05435,1:38.5,クビ,**,-,-,-,-,9-10-7,38.6,152.7,10,510(-2),,,,[地]伊藤勝己,05178,伊藤正樹,
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,9,6,6,ターミバレンシア,2020100444,牝5,52,宮下瞳,05196,1:38.9,2,**,-,-,-,-,5-6-9,39.5,34.6,7,501(-2),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,10,7,9,サーストンユタ,2019103904,牡6,56,大畑雅章,05370,1:39.0,1/2,**,-,-,-,-,10-9-10,39.4,80.6,8,472(-3),,,,[地]井手上慎,05287,横田一男,
202548010305,C4組,2025-01-03,ダート,1500,右,晴,良,取,2,2,イズミアマゾネス,2020106589,牝5,54,阪野学,05512,,,,-,-,-,-,,,---,,計不,,,,[地]植松則幸,05357,小橋亮太,
