race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,1,7,9,ハドソンテソーロ,2021103387,牝4,51,林悠翔,a05e1,1:31.7,,**,-,-,-,-,1-1-1-1,39.7,1.7,1,479(+8),,,,[地]鮫島克也,05771,了徳寺健二ホールディ,42.0
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,2,8,11,ココケイ,2021104263,牝4,54,石川慎将,05478,1:32.3,3,**,-,-,-,-,8-10-6-2,39.4,2.3,2,469(+3),,,,[地]真島元徳,05106,芳賀克也,13.4
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,3,2,2,セイウンガオリー,2020102018,牡5,56,小松丈二,05587,1:32.5,3/4,**,-,-,-,-,5-2-2-3,40.4,33.0,6,512(+5),,,,[地]石川浩文,05661,和氣竜彦,7.6
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,4,1,1,フクサンモード,2018102463,牝7,54,長田進仁,05147,1:32.6,1/2,**,-,-,-,-,6-6-5-4,40.0,20.2,3,436(0),,,,[地]中野博,a00f6,小橋亮太,5.0
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,5,6,7,ジーショッカー,2019106044,牡6,56,山田義貴,05654,1:33.0,2,**,-,-,-,-,4-5-6-6,40.5,27.6,4,480(+8),,,,[地]渡辺博文,05745,原久美子,3.4
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,6,5,6,フェアリーパイン,2020103770,牝5,54,川島拓,05645,1:33.0,ハナ,**,-,-,-,-,12-12-12-12,39.0,39.1,7,472(-6),,,,[地]土井道隆,05456,酒井孝敏,
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,7,6,8,ロイヤルホジャリ,2017104269,牝8,54,中山蓮王,05656,1:33.0,ハナ,**,-,-,-,-,7-7-3-5,40.5,40.6,8,458(-2),,,,[地]松島壽,05690,大黒富美子,
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,8,3,3,カシノテンダー,2021109143,牡4,56,金山昇馬,05601,1:33.3,1.1/2,**,-,-,-,-,9-8-8-7,40.5,27.8,5,527(+2),,,,[地]真島正徳,a0458,柏木務,
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,9,8,12,ブルースワット,2020104373,セ5,56,竹吉徹,05548,1:33.4,1/2,**,-,-,-,-,10-9-10-10,40.2,49.6,9,450(+1),,,,[地]山田義人,a00f4,辻川弘,
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,10,4,4,カルヴィナー,2021107362,牝4,54,田中直人,05491,1:33.6,1,**,-,-,-,-,3-4-9-8,41.0,212.2,12,470(+3),,,,[地]三小田幸,05684,村野慎之介,
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,11,5,5,メイショウスイケイ,2020104417,牡5,55,青海大樹,05658,1:33.6,ハナ,**,-,-,-,-,11-11-10-11,40.3,200.8,11,448(-4),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202555072203,C1ー13組,2025-07-22,ダート,1400,右,晴,良,12,7,10,ミユキアルテミシア,2020106461,牝5,54,出水拓人,05579,1:33.9,1.1/2,**,-,-,-,-,2-3-3-9,41.7,151.6,10,461(+5),,,,[地]中川竜馬,05624,川添裕起,
