race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,1,4,4,カズトシクン,2021100690,牡4,57,大山龍太,05631,1:34.9,,**,-,-,-,-,4-4-3-3,42.5,7.1,3,503(-2),,,,[地]坂本和也,05718,天野克彦,70.0
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,2,1,1,グリーナリー,2017105931,牡8,57,中田貴士,a024c,1:35.1,1,**,-,-,-,-,9-10-9-6,41.7,26.5,6,481(-2),,,,[地]北野真弘,05715,橋本政信,28.0
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,3,7,9,スターリーソング,2018103698,牝7,55,廣瀬航,05639,1:35.2,1/2,**,-,-,-,-,3-3-2-2,42.8,2.8,2,463(+7),,,,[地]高馬元紘,a029f,今井多満美,17.5
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,4,6,7,ベントディパーチェ,2020106127,牡5,57,鴨宮祥行,05597,1:35.5,1.1/2,**,-,-,-,-,1-1-1-1,43.3,2.0,1,474(-4),,,,[地]松平幸秀,05767,伊藤篤,10.5
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,5,6,8,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:36.0,3,**,-,-,-,-,8-8-7-4,42.7,161.0,9,510(+1),,,,[地]大塚信次,05574,辻川弘,7.0
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,6,8,11,スマートキャノン,2019102200,牡6,57,吉村智洋,05390,1:36.1,1/2,**,-,-,-,-,11-11-11-11,42.6,8.9,4,477(+6),,,,[地]尾林幸二,a0242,神村雅己,
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,7,8,12,ワンダービスケット,2017102750,牝8,55,板野央,05405,1:36.5,2.1/2,**,-,-,-,-,6-7-10-10,43.3,68.4,8,488(+1),,,,[地]木村健,a0378,山本能行,
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,8,3,3,シュタイナー,2020103423,牡5,57,高畑皓一,a0259,1:36.6,クビ,**,-,-,-,-,12-12-12-12,42.7,229.0,12,456(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,9,5,5,エンチャント,2019103022,牝6,53,高橋愛叶,05671,1:37.3,4,**,-,-,-,-,7-6-5-5,44.6,206.0,10,433(+3),,,,[地]織田誠,a0212,シグラップ・マネジメ,
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,10,2,2,サンドクルーザー,2021102689,牡4,57,山田雄大,05584,1:37.3,ハナ,**,-,-,-,-,10-9-8-8,44.0,213.8,11,492(-7),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,11,7,10,ユニコ,2020102686,牝5,52,米玉利燕,a05de,1:38.2,5,**,-,-,-,-,5-5-6-9,45.5,14.9,5,440(-5),,,,[地]新井隆太,a02bf,木村益生,
202550060505,反町☆来場記念C2三,2025-06-05,ダート,1400,右,晴,稍重,12,5,6,ハーラブリー,2019105862,牝6,53,佐々木世,05616,1:38.8,3.1/2,**,-,-,-,-,1-1-3-6,46.6,59.8,7,400(+5),,,,[地]尾原強,a01f5,中井徹,
