race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,1,3,5,ファーングロット,2022105280,牡3,57,北村友一,01102,2:13.7,,**,**,**,**,**,2-2-2-2,35.5,2.0,1,486(-2),,,,[西]上村洋行,01168,社台レースホース,560.0
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,2,7,14,アルマデオロ,2022102199,牡3,57,武豊,00666,2:13.9,1.1/2,**,**,**,**,**,12-12-11-8,35.3,3.6,2,492(-8),,,,[西]清水久詞,01110,ヒダカ・ブリーダーズ・ユニオン,220.0
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,3,5,9,サンライズロジャー,2022105389,牡3,57,田口貫太,01208,2:14.1,1.1/4,**,**,**,**,**,6-4-4-6,35.8,262.3,16,528(0),,,,[西]加藤公太,01215,ライフハウス,140.0
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,4,1,2,エンゲージプライド,2022103905,牡3,54,田山旺佑,01220,2:14.5,2,**,**,**,**,**,10-10-12-10,35.7,7.2,3,494(+4),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,84.0
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,5,8,16,サンライズシュガー,2022102196,牡3,57,松山弘平,01126,2:14.8,1.3/4,**,**,**,**,**,8-8-4-2,36.5,8.5,4,502(-8),,,,[西]新谷功一,01172,ライフハウス,56.0
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,6,4,7,タイセイルシエル,2022103281,牡3,56,高杉吏麒,01213,2:14.9,1/2,**,**,**,**,**,14-15-13-10,36.1,223.2,15,426(0),,,,[西]松下武士,01149,田中成奉,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,7,5,10,ミッキーコンドル,2022102429,牡3,57,池添謙一,01032,2:14.9,クビ,**,**,**,**,**,10-10-7-4,36.4,22.6,5,440(0),,,,[西]大久保龍,01058,野田みづき,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,8,2,3,キタノプレンティ,2022102504,牝3,55,幸英明,00732,2:15.2,1.3/4,**,**,**,**,**,8-8-9-10,36.6,77.6,12,458(-2),,,,[西]高橋康之,01135,北所直人,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,9,4,8,トルストイ,2022104834,牡3,57,西村淳也,01171,2:15.5,1.3/4,**,**,**,**,**,13-13-13-14,36.7,44.4,8,500(-2),,,,[西]杉山晴紀,01157,近藤英子,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,10,8,15,スティレセイル,2022104777,牝3,54,吉村誠之,01216,2:15.5,クビ,**,**,**,**,**,14-13-13-14,36.6,31.8,7,460(+8),,,,[西]福永祐一,01203,サンデーレーシング,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,11,1,1,スイッチビスケット,2022106295,牡3,54,柴田裕一,01212,2:15.8,1.3/4,**,**,**,**,**,6-7-9-10,37.1,95.9,13,464(-8),,,,[西]森田直行,01142,田畑利彦,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,12,7,13,グティ,2022105036,セ3,57,岩田望来,01174,2:15.9,3/4,**,**,**,**,**,5-4-3-4,37.6,59.5,9,494(-4),,,,[西]友道康夫,01061,エムズレーシング,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,13,3,6,アルファシリウス,2022106903,牡3,57,団野大成,01180,2:16.1,1.1/4,**,**,**,**,**,3-2-4-6,37.8,124.6,14,456(-6),,,,[西]矢作芳人,01075,貴悦,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,14,6,11,ロッツオブプランズ,2022105584,牝3,55,藤岡佑介,01093,2:16.5,2.1/2,**,**,**,**,**,3-4-7-8,38.0,25.1,6,482(-12),,,,[西]四位洋文,01184,Ｇ１レーシング,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,15,2,4,ジャストキングダム,2022101437,牡3,54,橋木太希,01215,2:20.2,大,**,**,**,**,**,1-1-1-1,42.1,76.3,11,552(-4),,,,[西]高橋康之,01135,サイプレスホールディングス,
202509020704,3歳未勝利,2025-04-19,芝,2200,右,晴,良,中,6,12,エンハンス,2022105249,牡3,57,坂井瑠星,01163,,,,,,,,16,,75.3,10,498(0),,,,[西]矢作芳人,01075,平田修,
