race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,1,7,10,ホウオウラムセス,2021103487,牡4,57,加藤聡一,05557,1:31.7,,**,-,-,-,-,9-7-4,38.2,2.7,1,510(-2),,,,[地]川西毅,05604,岡田牧雄,70.0
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,2,8,11,ホウオウダイアン,2021105988,牝4,55,岡部誠,05171,1:32.3,3,**,-,-,-,-,5-4-3,39.3,5.8,3,437(+8),,,,[地]角田輝也,05242,小笹芳央,24.5
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,3,7,9,セルリアンゲーゲン,2021107022,牡4,57,大畑雅章,05370,1:33.0,3,**,-,-,-,-,7-5-7,39.7,3.6,2,481(-3),,,,[地]今津博之,05486,（有）イクタ,14.0
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,4,5,5,ウエスタンラピダ,2020102994,牝5,55,丸野勝虎,05053,1:33.1,1/2,**,-,-,-,-,2-2-1,40.2,9.9,6,459(+1),,,,[地]角田輝也,05242,西川賢,10.5
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,5,3,3,ラパウィラ,2017104553,牡8,57,山田祥雄,05543,1:33.3,1,**,-,-,-,-,12-12-9,39.0,39.1,8,490(-2),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,7.0
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,6,6,7,アップイージス,2020106068,牝5,55,大畑慧悟,05648,1:33.4,1/2,**,-,-,-,-,10-10-5,39.5,74.2,10,465(-1),,,,[地]迫田清美,05230,増田兼良,
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,7,5,6,ファンタジスタ,2020102651,牡5,57,細川智史,05602,1:33.9,2.1/2,**,-,-,-,-,8-9-11,40.2,8.7,4,504(-2),,,,[地]今津博之,05486,塚田義広,
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,8,4,4,ウインセレーネ,2021106215,牝4,51,小笠原羚,a05dc,1:33.9,クビ,**,-,-,-,-,6-8-10,40.4,26.1,7,426(+6),,,,[地]原口次夫,05214,酒井孝敏,
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,9,2,2,メイショウアユカゼ,2021103357,牝4,53,木之前葵,a02bb,1:34.2,1.1/2,**,-,-,-,-,4-6-6,40.9,103.7,11,381(+6),,,,[地]榎屋充,05791,脇和広,
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,10,8,12,コーリングローリー,2017100614,牡8,57,加藤利征,a0032,1:34.3,1/2,**,-,-,-,-,11-11-12,40.4,172.1,12,464(+3),,,,[地]錦見勇夫,00823,伊藤惠子,
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,11,6,8,ファインノーブル,2021102887,牝4,55,塚本征吾,05638,1:34.6,1.1/2,**,-,-,-,-,3-3-8,41.6,9.0,5,480(+5),,,,[地]塚田隆男,05281,（有）谷川牧場,
202548052112,音羽川特別(C),2025-05-21,ダート,1400,右,曇,良,12,1,1,サインオブハピネス,2021103115,牝4,55,丹羽克輝,05324,1:34.7,1/2,**,-,-,-,-,1-1-1,41.8,45.4,9,401(+5),,,,[地]竹下直人,05270,山口謙太郎,
