race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,1,8,15,ローザサンリヴァル,2021105910,牡4,57,佐々木大,01197,2:41.3,,**,**,**,**,**,10-10-8-3,35.6,2.9,1,510(-2),,,,[西]高野友和,01117,サンデーレーシング,"1,152.7"
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,2,5,10,ヴァイザーバルコ,2020106694,セ5,58,古川吉洋,01015,2:41.5,1.1/4,**,**,**,**,**,12-12-2-2,36.3,6.3,4,462(-8),,,,[東]水野貴広,01094,ディアレストクラブ,452.2
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,3,6,12,スピードリッチ,2021105438,牡4,57,丸山元気,01127,2:41.8,1.3/4,**,**,**,**,**,3-3-2-3,36.6,4.8,2,480(-6),,,,[西]藤岡健一,01062,宇田豊,286.1
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,4,5,9,オールデュスヴラン,2021104891,牡4,57,荻野極,01160,2:42.0,1.1/4,**,**,**,**,**,9-9-5-3,36.5,11.0,5,476(-8),,,,[西]池江泰寿,01071,サンデーレーシング,170.0
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,5,1,1,ティータイム,2020104162,牝5,56,西塚洸二,01200,2:42.2,1.1/4,**,**,**,**,**,6-5-5-7,36.7,21.1,7,448(-4),,,,[西]長谷川浩,01173,三木久史,55.5
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,5,2,3,カリーニョ,2021105585,牡4,57,小沢大仁,01185,2:42.2,同着,**,**,**,**,**,6-5-1-1,37.2,5.0,3,466(-2),,,,[西]杉山晴紀,01157,近藤英子,55.5
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,7,6,11,ビップチェイス,2021105763,牡4,57,菊沢一樹,01161,2:42.3,1/2,**,**,**,**,**,3-5-2-3,37.1,26.6,9,458(-2),,,,[東]田島俊明,01112,鈴木邦英,
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,8,7,14,ルークスヘリオス,2019105807,牡6,58,黛弘人,01109,2:42.3,ハナ,**,**,**,**,**,14-14-12-7,36.3,114.5,13,492(0),,,,[東]中川公成,01081,岡田牧雄,
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,9,2,4,キヨラ,2018106352,牝7,56,小林脩斗,01183,2:42.7,2.1/2,**,**,**,**,**,10-10-12-9,36.8,91.7,11,468(-10),,,,[東]堀内岳志,01189,三度屋,
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,10,7,13,マイネルイージス,2019100784,牡6,58,丹内祐次,01091,2:42.7,クビ,**,**,**,**,**,12-12-12-11,36.7,16.1,6,484(+2),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,11,3,6,ルージュクライト,2021103078,牝4,55,小崎綾也,01152,2:42.8,3/4,**,**,**,**,**,8-8-10-9,37.0,26.4,8,430(-2),,,,[西]寺島良,01158,東京ホースレーシング,
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,12,4,8,ペリプルス,2020105796,牡5,58,柴田大知,01009,2:42.9,1/2,**,**,**,**,**,3-3-10-11,37.1,28.2,10,446(-4),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,13,8,16,チャイボーグ,2020104778,牝5,56,的場勇人,01108,2:44.7,大,**,**,**,**,**,16-16-16-15,37.8,287.3,16,492(0),,,,[東]的場均,01063,田頭勇貴,
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,14,4,7,ヤップヤップヤップ,2016104238,牡9,58,石田拓郎,01203,2:44.8,1/2,**,**,**,**,**,14-14-15-14,38.5,103.6,12,460(0),,,,[東]宗像義忠,00420,薗部博之,
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,15,1,2,ミッドナイトホーク,2021105889,セ4,57,川端海翼,01195,2:45.9,7,**,**,**,**,**,1-1-5-13,40.3,149.2,15,482(-4),,,,[西]宮地貴稔,01211,シルクレーシング,
202510011109,脊振山特別(1勝),2025-03-01,芝,2600,右,曇,良,16,3,5,アンジェリカル,2020106380,牝5,56,長岡禎仁,01142,2:48.6,大,**,**,**,**,**,2-2-8-15,42.9,140.5,14,448(-2),,,,[西]河嶋宏樹,01198,ローレルレーシング,
