race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,1,8,9,カリータフェリス,2022105504,牝3,54,菅原辰徳,05571,1:29.0,,**,-,-,-,-,7-9-6-5,38.9,4.2,2,419(-6),,,,[地]瀬戸幸一,05481,橋本浩,40.0
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,2,3,3,セラトーン,2022106723,牡3,56,高松亮,05542,1:29.1,3/4,**,-,-,-,-,6-5-3-3,39.2,2.3,1,494(+2),,,,[地]小林俊彦,a02e4,高橋清幸,14.0
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,3,5,5,タイシロンブレード,2019100140,牡6,56,山本政聡,05490,1:29.2,クビ,**,-,-,-,-,2-1-1-1,39.6,4.4,3,494(+5),,,,[地]斉藤雄一,05739,蔀英二,8.0
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,4,7,7,ターントゥベスト,2020102246,牝5,54,村上忍,05294,1:29.4,1.1/4,**,-,-,-,-,2-1-1-1,39.8,6.9,4,434(0),,,,[地]村上実,05365,西村隆平,5.2
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,5,4,4,レイフォール,2020105571,牡5,56,大坪慎,05462,1:29.5,3/4,**,-,-,-,-,4-4-5-4,39.6,31.4,7,484(+1),,,,[地]千葉博次,05709,山辺浩,2.8
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,6,2,2,アフタービート,2020101602,牡5,56,小林凌,05560,1:29.7,1,**,-,-,-,-,9-8-7-8,39.6,14.3,6,439(+1),,,,[地]菅原右吉,05033,後藤順男,
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,7,8,10,ピースラピッド,2021100967,牡4,56,鈴木祐,05552,1:29.7,ハナ,**,-,-,-,-,10-10-9-9,39.2,135.5,9,489(+1),,,,[地]櫻田康二,a024c,中平和宏,
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,8,1,1,ムサシ,2021106851,牡4,56,岩本怜,05577,1:30.0,2,**,-,-,-,-,7-7-8-6,39.8,178.8,10,453(-4),,,,[地]千葉博次,05709,山辺浩,
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,9,7,8,メダツヤツ,2019106144,牡6,56,南郷家全,05183,1:30.1,1/2,**,-,-,-,-,5-6-4-7,40.0,10.9,5,443(+9),,,,[地]櫻田浩樹,05654,松尾正,
202536121003,C2二組,2025-12-10,ダート,1400,右,曇,不良,10,6,6,グレースレニー,2020100786,牝5,54,佐々木志,a050e,1:36.9,大,**,-,-,-,-,1-3-10-10,46.7,52.0,8,479(+1),,,,[地]櫻田康二,a024c,菅原広隆,
