race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,1,4,4,アルデトップガン,2023105106,牡2,56,菅原明良,01179,1:11.7,,**,**,**,**,**,11-9,36.9,24.5,6,466(0),,,,[東]田中剛,01119,秋元竜弥,800.0
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,2,8,10,ラブルラウザー,2023101166,牝2,55,川田将雅,01088,1:11.7,ハナ,**,**,**,**,**,2-2,38.3,2.2,1,458(+2),,,,[西]大久保龍,01058,ゴドルフィン,320.0
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,3,6,7,エコロシード,2023110104,牡2,56,松山弘平,01126,1:12.0,1.3/4,**,**,**,**,**,2-2,38.7,2.8,2,544(+6),,,,[東]堀宣行,01070,原村正紀,200.0
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,4,8,11,アンティミスト,2023110007,牡2,56,横山武史,01170,1:12.4,2.1/2,**,**,**,**,**,8-9,38.3,99.4,9,526(+4),,,,[東]鈴木伸尋,01026,社台レースホース,120.0
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,5,7,9,アパタイトテソーロ,2023106739,牝2,55,佐々木大,01197,1:12.5,クビ,**,**,**,**,**,5-7,38.9,197.9,10,422(-2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,80.0
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,6,7,8,セイウンアインス,2023106256,牝2,55,武藤雅,01169,1:13.4,5,**,**,**,**,**,5-5,39.8,89.4,8,452(+10),,,,[東]武藤善則,01064,西山茂行,
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,7,5,5,レッドスティンガー,2023106619,牡2,56,横山和生,01140,1:13.4,アタマ,**,**,**,**,**,8-7,39.4,6.9,4,474(+6),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,8,6,6,ドナソール,2023100151,牝2,55,荻野極,01160,1:13.8,2.1/2,**,**,**,**,**,5-5,40.2,62.2,7,468(-2),,,,[東]畠山吉宏,01048,小川眞査雄,
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,9,3,3,コパノトーマス,2023103037,牡2,56,原優介,01184,1:13.9,クビ,**,**,**,**,**,2-1,40.6,15.0,5,482(+4),,,,[東]青木孝文,01156,小林祥晃,
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,10,2,2,エムフォー,2023100630,牡2,53,小林美駒,01206,1:14.2,1.3/4,**,**,**,**,**,1-2,40.9,6.1,3,466(+4),,,,[西]石坂公一,01166,犬塚悠治郎,
202506050804,2歳1勝クラス,2025-12-28,ダート,1200,右,晴,良,11,1,1,ドングラミ,2023106585,セ2,56,小林脩斗,01183,1:17.5,大,**,**,**,**,**,10-11,43.0,434.3,11,476(+4),,,,[東]本間忍,01056,ミルファーム,
