race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,1,6,7,ゼフィールエレ,2021105946,牡4,57,大畑慧悟,05648,1:29.8,,**,-,-,-,-,3-2-2,38.6,4.7,3,503(-2),,,,[地]川西毅,05604,栗山学,70.0
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,2,5,5,ラブリーシップ,2021101784,牝4,55,加藤聡一,05557,1:29.9,3/4,**,-,-,-,-,1-1-1,38.8,2.0,1,423(+2),,,,[地]川西毅,05604,（同）小林英一ホール,24.5
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,3,7,9,ゼットサンダー,2021104406,セ4,57,今井貴大,05489,1:30.6,3,**,-,-,-,-,5-3-4,39.4,22.9,6,488(-6),,,,[地]宇都英樹,a03ea,安藤浩也,14.0
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,4,2,2,シルバーアッシュ,2020105178,牡5,53,小笠原羚,a05dc,1:31.1,2.1/2,**,-,-,-,-,4-5-3,39.6,130.2,12,447(-6),,,,[地]安部幸夫,a030a,藤原達也,10.5
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,5,3,3,スマートレパード,2021102720,牡4,57,村上弘樹,a02e0,1:31.6,2.1/2,**,-,-,-,-,12-12-12,38.7,79.2,8,523(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.0
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,6,1,1,マサハヤヴォス,2021105047,牡4,57,大畑雅章,05370,1:31.8,1,**,-,-,-,-,1-4-7,40.4,3.9,2,462(-3),,,,[地]今津博之,05486,ドリーム＆Ｄｒｅａｍ,
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,7,6,8,オメガレジェンド,2021103530,牡4,55,宮下瞳,05196,1:32.3,2.1/2,**,-,-,-,-,8-7-5,40.6,58.0,7,489(0),,,,[地]安部幸夫,a030a,豊田博司,
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,8,5,6,ナムラカメジロー,2021104305,牡4,57,塚本征吾,05638,1:32.6,1.1/2,**,-,-,-,-,6-6-8,41.0,8.3,4,514(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,9,8,11,ケルンピュール,2021101752,牝4,53,木之前葵,a02bb,1:32.6,ハナ,**,-,-,-,-,11-11-10,40.4,81.7,9,470(+10),,,,[地]戸部尚実,a048d,稲垣誠,
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,10,8,12,メイショウラピッド,2018106709,牝7,55,細川智史,05602,1:32.7,1/2,**,-,-,-,-,10-9-9,40.9,108.6,11,480(-6),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,11,4,4,スノーピーコック,2021109011,牝4,55,丹羽克輝,05324,1:33.0,1.1/2,**,-,-,-,-,7-7-6,41.3,17.3,5,464(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548062512,大桑川特別(C),2025-06-25,ダート,1400,右,晴,重,12,7,10,フクチャンフクメイ,2021105219,牝4,55,尾崎章生,a0035,1:33.5,2.1/2,**,-,-,-,-,9-10-11,41.3,82.6,10,463(+2),,,,[地]本名信行,05322,（株）ファーストビ,
