race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,1,4,4,サンリットアワーズ,2022110027,牡3,56,山本聡哉,05445,1:30.2,,**,-,-,-,-,7-6-4-2,40.4,1.6,1,484(-8),,,,[地]佐藤浩一,05169,鈴木雅俊,60.0
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,2,6,6,アドラマリク,2022101996,牡3,56,山本政聡,05490,1:30.3,1/2,**,-,-,-,-,3-3-2-1,41.1,4.8,3,485(-5),,,,[地]櫻田康二,a024c,（株）レックス,21.0
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,3,7,9,ミシュリーヌ,2022101345,牝3,52,関本玲花,a03fd,1:31.5,7,**,-,-,-,-,8-8-6-4,41.3,14.8,5,448(+6),,,,[地]菅原勲,05683,松本桂昌,12.0
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,4,1,1,タイセイウーノ,2022104792,牡3,56,高松亮,05542,1:31.6,クビ,**,-,-,-,-,2-2-1-3,42.6,9.2,4,507(-4),,,,[地]佐藤雅彦,05417,田中成奉,7.8
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,5,8,10,アカイツメ,2022109019,牝3,51,坂井瑛音,05687,1:32.3,4,**,-,-,-,-,4-5-7-6,42.2,58.6,7,430(+9),,,,[地]菅原勲,05683,野村一雄,4.2
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,6,8,11,リュウノハミング,2022109031,牝3,54,塚本涼人,05591,1:32.8,3,**,-,-,-,-,4-4-5-6,43.1,4.6,2,445(+9),,,,[地]酒井仁,a0218,蓑島竜一,
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,7,3,3,マナヴァルキューレ,2022102154,牝3,54,及川裕一,a01e8,1:32.9,クビ,**,-,-,-,-,10-10-11-9,41.4,96.2,8,475(+2),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,8,6,7,モズヨカッタネ,2022102125,牝3,54,菅原辰徳,05571,1:33.4,3,**,-,-,-,-,9-9-9-8,42.2,119.7,9,469(+12),,,,[地]瀬戸幸一,05481,後藤順男,
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,9,7,8,リュウノストロング,2022109040,牡3,56,阿部英俊,05119,1:33.4,ハナ,**,-,-,-,-,11-11-10-9,41.9,172.9,11,471(+6),,,,[地]瀬戸幸一,05481,岩渕瑞生,
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,10,5,5,アストロガイア,2022106286,牝3,54,小林凌,05560,1:34.3,6,**,-,-,-,-,6-6-8-9,43.7,142.9,10,367(+6),,,,[地]千葉幸喜,05762,平本淳一,
202536061006,3歳C1二組,2025-06-10,ダート,1400,右,曇,良,11,2,2,チュンビーム,2022104467,牝3,54,岩本怜,05577,1:34.4,1/2,**,-,-,-,-,1-1-3-5,45.5,58.2,6,470(-2),,,,[地]千葉博次,05709,南新宿商事（株）,
