race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,1,1,カイジンビリーヴ,2018105997,牡7,56,高橋哲也,a017e,,,,-,-,-,-,,,---,,512(+5),,,,[地]入口由美,a0478,木原文夫,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,2,2,ラニーズグレイス,2020104689,牝5,51,加藤雄真,a056f,,,,-,-,-,-,,,---,,471(+3),,,,[地]工藤伸輔,05591,吉岡泰治,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,3,3,ユメデアエタラ,2021100837,牡4,56,岡村健司,05562,,,,-,-,-,-,,,---,,473(+1),,,,[地]平山真希,a02a6,堀口晴男,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,4,4,ヘヴンズクライ,2021105981,牡4,56,篠谷葵,05605,,,,-,-,-,-,,,---,,422(-4),,,,[地]藤原智行,05766,工藤友樹,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,5,5,ロトカグラ,2021106032,牡4,56,七夕裕次,05611,,,,-,-,-,-,,,---,,485(-1),,,,[地]工藤伸輔,05591,北原大史,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,5,6,アンファンドディユ,2017101090,牡8,56,笠野雄大,a0235,,,,-,-,-,-,,,---,,459(+1),,,,[地]海馬澤司,05015,（有）エッジ,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,6,7,メイショウボンゴチ,2020107015,牡5,56,加藤和博,05248,,,,-,-,-,-,,,---,,428(-5),,,,[地]藪口一麻,a0236,（有）総武開発,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,6,8,ジェノバフレイバー,2019104694,牡6,56,室陽一朗,05651,,,,-,-,-,-,,,---,,481(0),,,,[地]繁田健一,a041c,尾田信夫,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,7,9,リュウノファントム,2020101125,牡5,56,達城龍次,05540,,,,-,-,-,-,,,---,,474(+9),,,,[地]野口孝,00873,蓑島竜一,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,7,10,リアリータイト,2021104170,牝4,54,赤津和希,05561,,,,-,-,-,-,,,---,,472(+5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,8,11,ジャズピアニスト,2020104475,牝5,54,笹川翼,05524,,,,-,-,-,-,,,---,,482(+9),,,,[地]小久保智,05609,小菅誠,
202542081807,C2五　六,2025-08-18,ダート,1400,左,曇,良,,8,12,キョウエイシャイン,2019103214,牝6,54,野畑凌,05630,,,,-,-,-,-,,,---,,451(-4),,,,[地]小澤宏次,a02c8,田中晴夫,
