race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,1,3,3,タイプフェイス,2021105091,牝4,54,野畑凌,05630,1:36.2,,**,-,-,-,-,2-2-2-1,37.4,1.7,1,442(+2),,,,[地]水野貴史,05788,徳田直樹,140.0
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,2,4,4,メグ,2020100384,牝5,54,見越彬央,a02c4,1:37.4,6,**,-,-,-,-,4-5-5-3,38.2,13.8,5,473(+1),,,,[地]鹿沼良和,05476,木村廣太,56.0
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,3,7,8,カリプソ,2021100504,牝4,54,仲野光馬,05618,1:37.6,1,**,-,-,-,-,6-4-4-4,38.6,35.1,8,428(+3),,,,[地]長谷川忍,05779,石田哲也,35.0
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,4,6,6,ジャングルタキオン,2019104014,セ6,56,張田昂,05549,1:37.7,1/2,**,-,-,-,-,5-6-8-6,38.5,5.4,2,476(-2),,,,[地]野口孝,00873,（株）ＹＧＧホース,21.0
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,5,6,7,キミニメロメロ,2021101606,牝4,54,福原杏,05595,1:37.8,1/2,**,-,-,-,-,1-1-1-2,39.4,13.7,4,455(+3),,,,[地]吉田正美,a018c,小橋亮太,14.0
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,6,8,10,キタノクーヴェル,2020106740,牡5,56,藤江渉,a0188,1:38.3,2.1/2,**,-,-,-,-,7-7-6-7,39.1,61.7,9,465(-2),,,,[地]入口由美,a0478,北所拓也,
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,7,8,11,ニシノテンカフブ,2020100193,牡5,56,吉留孝司,05397,1:38.3,クビ,**,-,-,-,-,10-11-10-9,38.6,5.4,3,468(+3),,,,[地]吉田正美,a018c,冨田藤男,
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,8,2,2,ミカサ,2021106399,牡4,55,佐野遥久,05683,1:38.4,クビ,**,-,-,-,-,9-9-3-5,39.5,17.5,6,512(+7),,,,[地]小久保智,05609,山口裕介,
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,9,1,1,クインズミラ,2021103835,牝4,54,赤津和希,05561,1:38.7,1.1/2,**,-,-,-,-,11-10-11-11,38.8,155.2,11,449(-3),,,,[地]長谷川忍,05779,川上和彦,
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,10,5,5,リュウノレッドアイ,2020100556,牝5,54,保園翔也,05553,1:38.7,クビ,**,-,-,-,-,8-8-9-8,39.2,25.4,7,481(-3),,,,[地]野口寛仁,05751,蓑島竜一,
202542081509,ほおずき特別(C3),2025-08-15,ダート,1500,左,晴,良,11,7,9,サンドバンブー,2021106373,牝4,54,室陽一朗,05651,1:39.5,4,**,-,-,-,-,3-3-7-10,40.5,120.4,10,518(+6),,,,[地]川村守男,05651,（株）孝行舎,
