race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,1,7,10,リードブロー,2020103657,牡5,57,細川智史,05602,1:30.9,,**,-,-,-,-,3-1-1,39.0,4.9,3,527(0),,,,[地]今津博之,05486,桑田照夫,55.0
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,2,4,4,デイジーロック,2020106463,牝5,55,今井貴大,05489,1:31.2,1.1/2,**,-,-,-,-,5-3-2,39.2,29.3,7,500(-8),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,3,6,8,サンマイメ,2022103878,牡3,57,山田祥雄,05543,1:31.4,1,**,-,-,-,-,9-8-5,38.6,8.6,4,491(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,11.0
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,4,8,11,サンマイル,2019106953,セ6,55,木之前葵,a02bb,1:31.9,2.1/2,**,-,-,-,-,7-6-7,39.6,11.4,5,446(-3),,,,[地]井手上慎,05287,岡島行一,8.3
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,5,5,5,フッカツノチギリ,2021102027,牝4,55,加藤誓二,a01b4,1:32.3,2,**,-,-,-,-,6-5-4,40.1,44.7,8,411(-6),,,,[地]地辺幸一,00849,酒井孝敏,5.5
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,6,8,12,サンコルテス,2018105882,牝7,55,阪野学,05512,1:32.4,クビ,**,-,-,-,-,11-11-11,39.1,268.0,12,429(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,7,1,1,サブリエ,2021100249,牝4,55,丸野勝虎,05053,1:32.6,1.1/2,**,-,-,-,-,8-8-8,39.8,29.1,6,440(+5),,,,[地]竹下太,a02e8,太田全哉,
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,8,6,7,スウィープレジーナ,2022103972,牝3,55,村上弘樹,a02e0,1:33.2,3,**,-,-,-,-,12-12-9,39.5,1.9,1,517(-2),,,,[地]角田輝也,05242,（株）ＹＧＧホース,
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,9,2,2,サブエガ,2020110021,牡5,57,柿原翔,05435,1:33.8,3,**,-,-,-,-,10-10-10,40.5,119.0,11,503(-4),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,10,3,3,サントロペ,2021101620,牝4,51,小笠原羚,a05dc,1:34.3,2.1/2,**,-,-,-,-,4-7-12,41.9,4.9,2,492(+2),,,,[地]安部幸夫,a030a,稲葉光昭,
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,11,7,9,ハナマツリ,2021106346,牝4,55,友森翔太,a023e,1:35.0,3,**,-,-,-,-,2-2-3,43.1,82.4,10,469(+1),,,,[地]宇都英樹,a03ea,近藤英二,
202548103106,C4組,2025-10-31,ダート,1400,右,雨,重,12,5,6,ハーピーティアラ,2019101816,牝6,53,宮下瞳,05196,1:35.2,1,**,-,-,-,-,1-3-6,43.2,55.6,9,468(+3),,,,[地]倉地学,05671,小林伸幸,
