race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030103,3歳未勝利,2025-08-23,,,,晴,良,1,7,15,ミッキーソルジャー,2022105520,牡3,57,菊沢一樹,01161,1:34.7,,**,**,**,**,**,11-10,32.8,7.5,4,508(0),,,,[東]菊沢隆徳,01115,野田みづき,560.0
202504030103,3歳未勝利,2025-08-23,,,,晴,良,2,5,9,ハーバードスクエア,2022104954,牝3,55,岩田望来,01174,1:34.8,1/2,**,**,**,**,**,6-6,33.4,3.7,2,418(-2),,,,[東]木村哲也,01126,吉田勝己,220.0
202504030103,3歳未勝利,2025-08-23,,,,晴,良,3,7,14,スタンピー,2022101315,牝3,55,内田博幸,00422,1:34.9,1,**,**,**,**,**,2-2,34.1,5.2,3,460(+4),,,,[東]深山雅史,01174,佐々木雄二,140.0
202504030103,3歳未勝利,2025-08-23,,,,晴,良,4,4,8,ウィアステーラ,2022106326,牝3,55,丸山元気,01127,1:35.1,1.1/4,**,**,**,**,**,3-3,33.9,25.5,7,440(+6),,,,[東]田島俊明,01112,ＹＧＧホースクラブ,84.0
202504030103,3歳未勝利,2025-08-23,,,,晴,良,5,8,18,デビューフライト,2022105123,牝3,55,菅原明良,01179,1:35.2,クビ,**,**,**,**,**,13-13,33.1,2.6,1,426(-12),,,,[東]小島茂之,01068,丸山担,56.0
202504030103,3歳未勝利,2025-08-23,,,,晴,良,6,3,5,スイートグルーヴ,2022104843,牝3,55,原優介,01184,1:35.2,ハナ,**,**,**,**,**,11-9,33.5,15.9,5,446(-10),,,,[東]青木孝文,01156,シルクレーシング,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,7,1,1,ムーンレイデオ,2022103788,牝3,55,石橋脩,01077,1:35.3,3/4,**,**,**,**,**,13-13,33.2,262.0,16,438(-2),,,,[東]小野次郎,01125,村田哲朗,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,8,2,4,プレミアブルー,2022102387,牡3,54,石神深道,01209,1:36.1,5,**,**,**,**,**,13-16,33.7,30.8,8,448(+2),,,,[東]菊川正達,01052,蕭敬意,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,9,1,2,マリノテレージア,2022101298,牝3,55,木幡巧也,01162,1:36.1,ハナ,**,**,**,**,**,17-16,33.9,45.8,9,430(0),,,,[東]牧光二,01106,矢野まり子,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,10,8,17,シウダーエヴィータ,2022105797,牝3,55,岩田康誠,05203,1:36.1,クビ,**,**,**,**,**,13-13,33.9,19.5,6,468(-1),,,,[東]田中博康,01162,サンデーレーシング,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,11,6,12,ハイダウェイ,2022106009,牡3,54,遠藤汰月,01218,1:36.2,クビ,**,**,**,**,**,3-3,34.9,412.8,18,466(-10),,,,[東]伊藤伸一,01031,グリーンスウォード,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,12,7,13,ミッキーズベスト,2022104134,牡3,57,丸田恭介,01117,1:36.3,1/2,**,**,**,**,**,9-10,34.5,75.1,12,508(+10),,,,[東]大竹正博,01102,野田みづき,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,13,6,11,カルデライト,2022104778,牝3,55,横山琉人,01192,1:36.3,クビ,**,**,**,**,**,7-8,34.6,65.2,10,452(+8),,,,[東]柄崎将寿,01208,Ｇ１レーシング,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,14,5,10,ラブフォルテッシモ,2022103709,牝3,55,大野拓弥,01096,1:36.4,3/4,**,**,**,**,**,5-5,35.0,202.5,15,414(-2),,,,[東]田村康仁,01027,広尾レース,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,15,8,16,タッチザシーリング,2022105393,牝3,53,今村聖奈,01193,1:36.4,アタマ,**,**,**,**,**,1-1,35.7,161.7,14,426(-4),,,,[東]菊川正達,01052,吉田千津,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,16,2,3,ケルティックハーツ,2022100807,牡3,57,江田照男,00689,1:36.5,1/2,**,**,**,**,**,9-10,34.5,375.1,17,490(-9),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,17,4,7,ミスティブルー,2022105135,牡3,57,荻野極,01160,1:36.6,クビ,**,**,**,**,**,18-18,34.0,66.6,11,470(0),,,,[東]高橋文雅,01134,シルクレーシング,
202504030103,3歳未勝利,2025-08-23,,,,晴,良,18,3,6,マーメイドスカート,2022110089,牝3,55,杉原誠人,01135,1:36.7,3/4,**,**,**,**,**,7-6,35.1,133.3,13,484(0),,,,[東]田村康仁,01027,吉田千津,
