race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,1,3,5,アウフヘーベン,2020105305,牝5,56,斎藤新,01178,1:50.5,,**,**,**,**,**,11-11-11-6,35.4,15.3,7,446(-16),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,"1,588.5"
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,2,6,12,トーアライデン,2020103168,牡5,58,秋山稔樹,01181,1:50.8,2,**,**,**,**,**,2-2-2-2,36.4,5.8,2,504(+2),,,,[西]河嶋宏樹,01198,高山ランド,631.0
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,3,5,10,テーオーダグラス,2021102246,牡4,58,佐々木大,01197,1:50.9,クビ,**,**,**,**,**,1-1-2-1,36.4,8.1,4,484(+2),,,,[西]須貝尚介,01105,小笹公也,395.5
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,4,4,7,マイネルブリックス,2021106816,牡4,58,丹内祐次,01091,1:50.9,アタマ,**,**,**,**,**,9-10-11-11,35.8,3.3,1,462(-4),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,230.0
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,5,2,3,ウインアクトゥール,2021107085,牡4,58,黛弘人,01109,1:51.1,1.1/4,**,**,**,**,**,5-3-4-4,36.4,20.4,9,442(+2),,,,[東]栗田徹,01127,ウイン,155.0
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,6,2,4,ピンクジン,2020106966,牝5,56,小林脩斗,01183,1:51.3,1.1/4,**,**,**,**,**,9-9-8-6,36.4,43.8,14,442(-4),,,,[東]南田美知,00437,ミルファーム,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,7,1,2,サロニコス,2021105540,牝4,56,鮫島克駿,01157,1:51.5,1.1/4,**,**,**,**,**,3-3-1-2,37.1,13.1,6,450(+6),,,,[西]松下武士,01149,サンデーレーシング,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,8,8,15,ハイディージェン,2021103821,牡4,58,菊沢一樹,01161,1:51.5,アタマ,**,**,**,**,**,3-3-4-4,36.8,13.1,5,486(-10),,,,[西]森田直行,01142,岡田牧雄,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,9,3,6,マイネルトルファン,2019100790,牡6,58,柴田大知,01009,1:51.6,クビ,**,**,**,**,**,6-7-6-6,36.8,41.2,13,508(-10),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,10,1,1,アイキャンドウイッ,2019105793,牡6,58,西塚洸二,01200,1:51.6,アタマ,**,**,**,**,**,13-14-13-12,36.3,29.1,12,468(-10),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,10,4,8,マイネルバーテクス,2021106827,牡4,58,丸山元気,01127,1:51.6,同着,**,**,**,**,**,13-12-13-12,36.3,15.8,8,516(+2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,12,7,13,アストロフィライト,2019105080,牝6,56,泉谷楓真,01182,1:51.9,2,**,**,**,**,**,12-12-13-12,36.6,23.7,10,460(0),,,,[西]中内田充,01137,シルクレーシング,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,13,8,16,サンライズエース,2019103907,牡6,58,松本大輝,01191,1:51.9,ハナ,**,**,**,**,**,8-6-6-9,37.1,24.8,11,508(0),,,,[西]河内洋,01072,ライフハウス,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,14,5,9,タイラーテソーロ,2019102384,牡6,58,吉田隼人,01095,1:52.0,3/4,**,**,**,**,**,15-14-8-9,37.0,50.3,15,462(-4),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,15,7,14,サクセスドレーク,2019101190,牡6,58,小沢大仁,01185,1:52.3,2,**,**,**,**,**,15-16-16-16,36.9,7.1,3,510(+2),,,,[西]野中賢二,01098,タカシマ,
202510011210,別府特別(2勝),2025-03-02,芝,1800,右,曇,重,16,6,11,ビッグボーンリタ,2020100736,牝5,56,小崎綾也,01152,1:52.8,2.1/2,**,**,**,**,**,6-7-8-12,37.9,304.1,16,452(-20),,,,[西]高橋康之,01135,高昭牧場,
