race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,1,8,15,ロッシニアーナ,2022110120,牡3,55,ルメール,05339,1:36.7,,**,**,**,**,**,2-2,37.1,1.5,1,518(+2),,,,[東]木村哲也,01126,吉田和美,800.0
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,2,4,6,サトノシャムロック,2022104967,牡3,55,原優介,01184,1:37.0,1.3/4,**,**,**,**,**,7-7,36.7,6.1,2,502(-4),,,,[東]田中博康,01162,里見治,320.0
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,3,5,8,ゴットランド,2022100162,牡3,54,横山琉人,01192,1:37.0,ハナ,**,**,**,**,**,5-5,36.9,20.1,5,504(+6),,,,[東]斎藤誠,01086,大野富生,200.0
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,4,3,5,キョウエイカンセ,2021101905,牡4,55,遠藤汰月,01218,1:37.3,1.1/2,**,**,**,**,**,13-12,36.3,99.1,10,498(+8),,,,[東]萱野浩二,01024,田中晴夫,120.0
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,5,2,3,メッエフアパラ,2021106066,牡4,58,大野拓弥,01096,1:37.3,クビ,**,**,**,**,**,6-5,37.1,46.6,9,458(-4),,,,[東]辻哲英,01182,丹羽裕正,80.0
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,6,4,7,キャストロププ,2022100749,牡3,55,丹内祐次,01091,1:37.3,クビ,**,**,**,**,**,8-8,36.8,20.6,6,496(+8),,,,[東]尾形和幸,01141,手嶋康雄,
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,7,7,13,フォローウィンド,2021105904,牡4,58,菊沢一樹,01161,1:37.6,1.1/2,**,**,**,**,**,11-10,36.8,7.3,3,524(+4),,,,[東]岩戸孝樹,01051,山田弘,
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,8,1,1,オブシディアン,2020100307,牡5,58,内田博幸,00422,1:37.7,3/4,**,**,**,**,**,14-15,36.5,249.2,14,532(+4),,,,[東]石栗龍彦,01043,田頭勇貴,
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,9,5,9,チェイスザウィンド,2021106370,牡4,55,水沼元輝,01201,1:38.3,3.1/2,**,**,**,**,**,8-10,37.6,151.1,11,500(-6),,,,[東]石栗龍彦,01043,田頭勇貴,
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,10,8,14,ユニヴェール,2021103044,セ4,58,荻野極,01160,1:38.3,クビ,**,**,**,**,**,1-1,39.0,46.3,8,468(-2),,,,[東]高木登,01088,古賀禎彦,
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,11,6,11,エリム,2020102803,牝5,56,吉田豊,00733,1:38.9,3.1/2,**,**,**,**,**,14-14,37.8,277.2,15,450(-4),,,,[東]上原博之,00423,ネコメンレーシング,
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,12,6,10,リゼレインボー,2019102676,牡6,55,上里直汰,01217,1:39.0,1/2,**,**,**,**,**,8-8,38.5,205.3,13,480(-8),,,,[東]松山将樹,01100,飯田訓大,
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,13,3,4,ダノンストラーダ,2021104763,牡4,58,菅原明良,01179,1:39.3,1.1/2,**,**,**,**,**,4-3,39.5,11.0,4,510(+2),,,,[東]国枝栄,00399,ダノックス,
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,14,7,12,ガレストロ,2020103360,牡5,58,佐々木大,01197,1:39.6,2,**,**,**,**,**,3-3,39.7,188.2,12,486(0),,,,[東]萩原清,01017,金子真人ホールディングス,
202505030112,3歳以上1勝クラス,2025-06-07,ダート,1600,左,曇,良,15,2,2,スパークインザアイ,2017105392,セ8,58,ディー,05674,1:41.4,大,**,**,**,**,**,11-12,40.4,39.1,7,488(+4),,,,[東]小島茂之,01068,西見徹也,
