race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,1,6,7,トレビアンクリール,2021104675,牡4,57,山本咲希,05545,1:52.6,,**,-,-,-,-,1-1-1-1,39.9,20.9,6,428(+2),,,,[地]松本隆宏,05453,（有）上水牧場,40.0
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,2,5,5,リリーパーク,2022100560,牝3,55,服部茂史,05286,1:53.2,3,**,-,-,-,-,2-3-3-2,40.1,4.3,3,426(-2),,,,[地]田中正二,00886,和田博美,11.2
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,3,6,6,ドスコ,2021109036,牝4,55,石川倭,05534,1:53.7,2.1/2,**,-,-,-,-,2-2-2-3,40.8,60.6,7,490(-8),,,,[地]佐久間雅,05615,大田恭充,8.4
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,4,8,11,タカオスマイル,2022104371,牡3,54,落合玄太,05578,1:53.8,3/4,**,-,-,-,-,7-7-7-7,40.4,3.5,2,464(0),,,,[地]田中正二,00886,藤沢亮輔,5.6
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,5,7,9,ミライヘホウショウ,2022106981,牝3,54,及川烈,05629,1:53.9,1/2,**,-,-,-,-,5-5-10-8,39.9,16.5,5,478(-4),,,,[地]佐々木国,05736,（株）邦昇,2.8
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,6,7,8,マジックライン,2021106966,牡4,57,井上俊彦,00837,1:54.0,クビ,**,-,-,-,-,10-10-9-9,40.3,64.9,8,490(-2),,,,[地]佐藤英明,05460,柳橋俊昭,
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,7,1,1,ベラジオケンシロウ,2021104867,牡4,57,岩橋勇二,05389,1:54.1,1/2,**,-,-,-,-,4-4-4-6,40.9,6.1,4,486(-6),,,,[地]田中淳司,05630,（株）ビープロジェ,
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,8,8,10,ラディアンテ,2022103695,牡3,57,桑村真明,05411,1:54.1,ハナ,**,-,-,-,-,8-7-6-4,40.9,2.4,1,486(+6),,,,[地]山口竜一,05721,橋本富夫,
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,9,3,3,コパノイノリ,2020104826,牝5,54,阿岸潤一,05653,1:54.4,1.1/2,**,-,-,-,-,5-5-4-4,41.2,177.0,10,454(-2),,,,[地]櫻井拓章,05749,小林照弘,
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,10,4,4,サンウイング,2020105437,牡5,57,松井伸也,05502,1:54.5,1/2,**,-,-,-,-,11-11-11-11,40.3,213.5,11,484(0),,,,[地]山田和久,05512,（株）さくらコーポ,
202530073108,優駿の里安平町谷川農(C4),2025-07-31,ダート,1700,右,晴,稍重,11,2,2,アルゴフィリオ,2022101142,牝3,55,阿部龍,05492,1:54.7,1,**,-,-,-,-,9-9-8-10,41.0,82.2,9,436(+6),,,,[地]角川秀樹,05311,山本芳樹,
