race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,1,6,6,アメジストブラック,2019105051,牡6,58,北村友一,01102,2:27.8,,**,**,**,**,**,3-3-5-3,34.4,14.4,6,530(-2),,,,[西]小椋研介,01197,サンデーレーシング,800.0
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,2,2,2,ファミリータイム,2021100651,牡4,56,高杉吏麒,01213,2:28.2,2.1/2,**,**,**,**,**,5-5-9-9,34.3,2.3,1,474(0),,,,[西]石坂公一,01166,東豊物産,320.0
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,3,7,7,ダイヤモンドレイン,2021105577,牝4,55,池添謙一,01032,2:28.3,1/2,**,**,**,**,**,1-1-1-1,35.4,4.8,3,504(+8),,,,[西]池添学,01144,サンデーレーシング,200.0
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,4,1,1,ディアマイサン,2020102570,牡5,57,田口貫太,01208,2:28.4,クビ,**,**,**,**,**,7-7-2-2,35.5,44.3,7,542(-2),,,,[西]松下武士,01149,吉田晴哉,120.0
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,5,3,3,ウインデイジー,2021106194,牝4,53,吉村誠之,01216,2:28.6,1.1/4,**,**,**,**,**,5-5-7-5,35.0,8.1,4,454(+6),,,,[西]宮徹,01018,ウイン,80.0
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,6,4,4,カエルム,2021105160,牡4,57,北村宏司,01043,2:28.7,3/4,**,**,**,**,**,7-7-7-8,35.0,3.4,2,484(+6),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,7,8,10,ダノンロッキー,2021105654,牡4,57,岩田康誠,05203,2:29.2,3,**,**,**,**,**,4-4-3-3,35.9,11.9,5,494(-2),,,,[東]萩原清,01017,ダノックス,
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,8,8,9,アットアブラスト,2020101323,セ5,57,西塚洸二,01200,2:29.2,ハナ,**,**,**,**,**,9-9-9-10,35.2,147.8,9,462(-6),,,,[西]小椋研介,01197,岡田牧雄,
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,9,7,8,ピエナオルフェ,2021101155,牡4,57,城戸義政,01147,2:29.7,2.1/2,**,**,**,**,**,10-10-5-5,36.1,241.7,10,452(+8),,,,[西]荒川義之,01095,本谷兼三,
202508010807,4歳以上1勝クラス,2025-02-23,,,,曇,良,10,5,5,ベルノレイズ,2021104194,牡4,57,荻野琢真,01112,2:31.1,9,**,**,**,**,**,2-2-3-5,37.7,58.9,8,510(+10),,,,[西]小林真也,01185,スズノレーシングクラブ,
