race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,1,7,14,ヒルノドゴール,2021103786,牡4,58,松山弘平,01126,1:24.8,,**,**,**,**,**,3-3,36.4,2.1,1,522(-2),,,,[西]北出成人,01078,ヒルノ,800.0
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,2,8,16,イエスウィズキャン,2020100472,牡5,58,川須栄彦,01128,1:25.3,3,**,**,**,**,**,6-5,36.6,67.2,11,548(+4),,,,[西]羽月友彦,01091,吉岡泰治,320.0
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,3,5,10,フォティック,2020100271,牡5,58,酒井学,01034,1:25.4,1/2,**,**,**,**,**,1-1,37.3,7.8,5,490(-4),,,,[西]飯田祐史,01139,今村明浩,200.0
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,4,3,6,ハイクライテリア,2020102910,セ5,58,国分優作,01125,1:25.4,ハナ,**,**,**,**,**,11-11,36.2,7.6,4,468(-10),,,,[西]羽月友彦,01091,ライオンレースホース,120.0
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,5,6,11,ゼットスパンキー,2021107255,牡4,58,藤岡佑介,01093,1:25.5,1/2,**,**,**,**,**,7-7,36.5,26.1,7,474(+2),,,,[西]宮徹,01018,フォーレスト,80.0
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,6,1,1,ブーヤカ,2021105211,セ4,57,田口貫太,01208,1:25.5,アタマ,**,**,**,**,**,11-11,36.3,6.3,2,452(+2),,,,[西]藤岡健一,01062,青山洋一,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,7,5,9,サンライズプルート,2020102326,牡5,56,吉村誠之,01216,1:25.6,クビ,**,**,**,**,**,2-2,37.5,6.7,3,470(-6),,,,[西]音無秀孝,01002,ライフハウス,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,8,4,8,シンドリームシン,2021105382,牡4,58,Ｍ．デム,05212,1:25.8,1.1/4,**,**,**,**,**,7-7,36.9,13.2,6,488(-4),,,,[西]武幸四郎,01160,藤田晋,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,9,1,2,ペイシャスウィフト,2021102639,牝4,56,太宰啓介,01037,1:25.9,3/4,**,**,**,**,**,3-3,37.5,48.3,9,498(-8),,,,[東]本間忍,01056,北所直人,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,10,6,12,スナークシュンソウ,2018101592,牡7,58,岩田望来,01174,1:26.1,3/4,**,**,**,**,**,13-13,36.8,28.8,8,542(+14),,,,[西]野中賢二,01098,杉本豊,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,11,2,3,ヒーローインチーフ,2021106661,セ4,58,川又賢治,01166,1:26.3,1.1/2,**,**,**,**,**,5-5,37.7,242.2,12,458(0),,,,[西]吉田直弘,01101,岡田牧雄,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,12,4,7,ウィービースティ,2020104768,牡5,58,岩田康誠,05203,1:27.2,5,**,**,**,**,**,7-7,38.3,248.8,13,500(-4),,,,[西]北出成人,01078,フジワラ・ファーム,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,13,2,4,レグザゴン,2021103513,牝4,56,北村友一,01102,1:27.6,2.1/2,**,**,**,**,**,7-7,38.8,50.7,10,452(-10),,,,[東]斎藤誠,01086,諸江幸祐,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,14,3,5,ブルーデイジー,2019101340,牝6,56,水口優也,01133,1:27.8,3/4,**,**,**,**,**,15-14,37.7,551.8,15,454(+2),,,,[東]的場均,01063,青山郁代,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,15,8,15,プリュムドランジュ,2020103864,牝5,56,荻野琢真,01112,1:30.0,大,**,**,**,**,**,14-15,39.9,284.8,14,458(+6),,,,[西]藤沢則雄,01041,岡田牧雄,
202508010108,4歳以上1勝クラス,2025-02-01,ダート,1400,右,曇,良,除,7,13,リネアグローリア,2021106757,牡4,58,西村淳也,01171,,,,,,,,,,---,,492(+2),,,,[西]小崎憲,01085,中村忠彦,
