race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,1,7,9,フォックススリープ,2018102416,セ7,57,郷間勇太,05496,1:32.2,,**,-,-,-,-,3-3-3-3,40.2,5.8,3,485(0),,,,[地]田中譲二,a00ed,酒井孝敏,90.0
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,2,5,6,ゴーマックス,2020103299,セ5,57,井上瑛太,05615,1:32.5,1.1/2,**,-,-,-,-,6-6-5-4,40.1,4.1,2,496(-2),,,,[地]打越勇児,a02b0,（同）ＴＯＲＡＣＩ,36.0
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,3,6,7,ヴィアダクト,2021105142,牡4,57,林謙佑,a02f8,1:32.5,クビ,**,-,-,-,-,2-2-2-1,40.6,7.4,5,558(+6),,,,[地]西川敏弘,a048e,神岡俊行,22.5
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,4,4,4,ジャスパージャック,2016110119,セ9,57,宮川実,05640,1:32.8,1.1/2,**,-,-,-,-,1-1-1-2,41.1,2.7,1,520(+1),,,,[地]打越勇児,a02b0,加藤和夫,13.5
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,5,5,5,グレイストーム,2021103074,牡4,57,岩橋勇二,05389,1:32.8,アタマ,**,-,-,-,-,7-7-7-6,40.3,26.4,8,478(0),,,,[地]田中守,05580,兼松康太,9.0
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,6,6,8,ヒマワリクン,2021109171,牡4,57,赤岡修次,05074,1:32.9,クビ,**,-,-,-,-,9-9-9-8,39.9,6.7,4,468(+4),,,,[地]田中守,05580,西村新一郎,
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,7,8,11,ネオヒューズ,2018102453,牡7,55,阿部基嗣,05688,1:32.9,ハナ,**,-,-,-,-,4-4-4-5,40.8,17.0,6,514(-7),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,8,7,10,マロカオブジャガー,2018103331,牡7,57,岡村卓弥,a0270,1:32.9,クビ,**,-,-,-,-,10-11-11-9,39.8,53.2,9,508(-1),,,,[地]細川忠義,a0055,シグラップ・マネジメ,
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,9,8,12,ハチャトリアン,2021102020,牡4,56,城野慈尚,05689,1:34.2,6,**,-,-,-,-,8-8-8-7,41.4,96.5,11,492(+10),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,10,2,2,スマートハンター,2020104306,牡5,57,岡遼太郎,05610,1:34.6,2,**,-,-,-,-,11-10-10-10,41.5,22.2,7,517(+9),,,,[地]中西達也,a035f,（株）大川徹ホール,
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,11,3,3,ハッキョイ,2020106602,牡5,57,妹尾浩一,a02da,1:36.9,大,**,-,-,-,-,5-5-6-11,44.6,76.2,10,460(+1),,,,[地]西山裕貴,a030b,（株）ＭＭＣ,
202554122909,C1ー3,2025-12-29,ダート,1400,右,晴,良,取,1,1,タイガーミノル,2020104161,牡5,57,畑中信司,a01bb,,,,-,-,-,-,,,---,,計不,,,,[地]細川忠義,a0055,上岡和男,
