race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,1,1,1,ヒカルノキミ,2022109122,牡3,57,望月洵輝,05666,1:31.6,,**,-,-,-,-,1-1-1,40.2,8.6,4,481(-5),,,,[地]加藤幸保,05544,内田玄祥,40.0
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,2,8,9,コスモフィネス,2022101084,牝3,53,深澤杏花,05637,1:31.7,1/2,**,-,-,-,-,3-1-1,40.2,3.8,2,437(0),,,,[地]柴田高志,05171,小橋亮太,16.0
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,3,6,6,ベーディーナ,2021102662,牝4,55,大畑慧悟,05648,1:31.9,1,**,-,-,-,-,4-7-3,40.1,5.3,3,500(-3),,,,[地]藤田正治,05237,（株）ファーストビ,10.0
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,4,2,2,キセキノクニ,2021102543,セ4,57,細川智史,05602,1:32.5,3,**,-,-,-,-,6-6-7,40.3,18.4,7,477(-1),,,,[地]伊藤強一,05076,鈴木和彦,6.0
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,5,4,4,チュウワギフト,2021102293,牝4,55,大原浩司,05368,1:32.6,クビ,**,-,-,-,-,7-9-8,40.2,21.5,8,421(-2),,,,[地]加藤幸保,05544,中西忍,4.0
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,6,8,10,スマートマナリス,2021102059,牡4,57,森島貴之,a027b,1:32.8,3/4,**,-,-,-,-,9-5-6,40.2,8.7,5,450(-5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,7,7,7,デクラーク,2018102192,牡7,57,明星晴大,a0571,1:33.0,1,**,-,-,-,-,8-8-9,40.6,97.4,9,473(+4),,,,[地]栗本陽一,a02e1,三峰誠植,
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,8,7,8,ネクタリス,2019104737,牡6,57,丸野勝虎,05053,1:33.1,3/4,**,-,-,-,-,5-4-5,41.3,16.3,6,462(+6),,,,[地]藤田正治,05237,小橋亮太,
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,9,3,3,シャイニングベル,2021104398,牝4,55,東川慎,05634,1:33.2,1/2,**,-,-,-,-,2-1-4,41.7,2.4,1,428(-4),,,,[地]後藤正義,a0276,（有）フジワラ・フ,
202547110606,C5組,2025-11-06,ダート,1400,右,曇,良,取,5,5,ヴィクターアーク,2020103998,牝5,55,藤原幹生,05521,,,,-,-,-,-,,,---,,計不,,,,[地]藤田正治,05237,（株）ファーストオ,
