race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,1,8,10,ピエナフェリーチェ,2021105179,牝4,55,廣瀬航,05639,1:32.5,,**,-,-,-,-,2-2-2-2,39.5,1.1,1,423(+3),,,,[地]玉垣光章,a02df,本谷兼三,70.0
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,2,2,2,ナムラオリビア,2020101952,牝5,55,田野豊三,05544,1:32.6,1/2,**,-,-,-,-,1-1-1-1,39.7,11.8,3,450(-1),,,,[地]土屋洋之,05700,橘勝年,28.0
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,3,3,3,コンジャンクション,2019105182,牡6,57,鴨宮祥行,05597,1:34.5,大,**,-,-,-,-,8-8-7-6,40.3,15.4,5,511(0),,,,[地]森澤友貴,05567,赤松邦朋,17.5
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,4,4,4,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:34.5,ハナ,**,-,-,-,-,6-6-4-3,40.7,15.2,4,454(-2),,,,[地]山口浩幸,05466,兼松忠男,10.5
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,5,8,9,ベラジオソノダヒメ,2021100657,牝4,55,杉浦健太,05530,1:35.0,3,**,-,-,-,-,5-5-5-5,41.0,11.1,2,485(-11),,,,[地]諏訪貴正,05707,（株）ビープロジェ,7.0
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,6,5,5,アカキチノイレブン,2021104644,牡4,57,松木大地,05581,1:35.0,アタマ,**,-,-,-,-,9-9-7-7,40.6,31.3,6,480(-3),,,,[地]尾林幸二,a0242,神村雅己,
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,7,7,8,スタビライザー,2021106730,牡4,57,竹村達也,05474,1:35.3,2,**,-,-,-,-,3-3-3-4,41.8,38.4,7,463(-3),,,,[地]長南和宏,05740,大嶋晃一,
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,8,1,1,ジューンクエスト,2018101204,牡7,57,渡瀬和幸,05338,1:35.5,1,**,-,-,-,-,10-10-10-9,40.4,137.9,9,465(+1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,9,7,7,ヨドノワールド,2022100349,牡3,57,下原理,05328,1:36.6,7,**,-,-,-,-,7-7-7-8,42.3,90.1,8,493(-2),,,,[地]森澤友貴,05567,海原聖一,
202550102304,新宮町馬立7ハ(C2),2025-10-23,ダート,1400,右,晴,稍重,10,6,6,ワンダーエルピス,2022100016,牝3,55,大山真吾,05364,1:38.1,9,**,-,-,-,-,4-4-6-10,44.2,171.9,10,408(+5),,,,[地]保利幸作,a0221,山本能成,
