race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,1,1,1,カネオー,B202300237,牡2,500,西謙一,B0055,02:13.2,,,-,-,-,-,1-4-3,37.2,2.2,1,828(-2),,,**,[地]坂本東一,B0055,久保和也,32.0
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,2,6,6,ハゴロモライルズ,B202300070,牡2,500,藤野俊一,B0009,02:22.8,9.6,,-,-,-,-,5-3-5,44.8,5.5,3,963(-15),,,**,[地]金山明彦,B0046,井上修,11.8
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,3,4,4,ミライニツヅケ,B202300153,牡2,490,今井千尋,B0068,02:30.5,17.3,,-,-,-,-,4-1-1,57.5,4.4,2,885(+11),,,**,[地]鈴木邦哉,B0018,島崎幸喜,6.7
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,4,8,10,ソウイチロウ,B202300129,牡2,500,菊池一樹,B0059,02:41.2,28.0,,-,-,-,-,5-7-7,60.2,33.0,10,857(-2),,,**,[地]服部義幸,B0002,鈴木正浩,3.5
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,5,8,9,ブレイクキンホウ,B202300240,牡2,500,金田利貴,B0067,02:43.1,29.9,,-,-,-,-,7-6-6,64.1,8.2,4,901(+10),,,**,[地]松井浩文,B0053,佐々木宏樹,1.9
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,6,7,8,ツカサキング,B202300100,牡2,500,島津新,B0062,02:44.7,31.5,,-,-,-,-,7-9-8,57.7,16.2,6,860(+5),,,**,[地]大河原和,B0060,松倉正司,
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,7,7,7,サクラタユウ,B202300076,牝2,480,鈴木恵介,B0035,02:51.9,38.7,,-,-,-,-,1-1-4,74.9,23.6,8,861(+12),,,**,[地]金山明彦,B0046,川端幸子,
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,8,3,3,ハゴロモリュウセイ,B202300354,牝2,470,大友一馬,B0070,02:57.4,44.2,,-,-,-,-,7-10-9,59.4,15.8,5,818(+9),,,**,[地]大友栄人,B0043,井上修,
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,9,5,5,ハートエース,B202300087,牡2,500,赤塚健仁,B0063,02:58.6,45.4,,-,-,-,-,7-8-10,41.6,20.5,7,867(+9),,,**,[地]岩本利春,B0054,川口晋司,
202565072805,昭和ロジスティクス株(2歳),2025-07-28,,,,曇,,10,2,2,トウマオー,B202300022,牡2,500,長澤幸太,B0056,03:06.2,53.0,,-,-,-,-,1-4-2,91.2,26.9,9,847(+3),,,**,[地]大河原和,B0060,甲角斎,
