race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,1,8,13,トライアンフパス,2023106431,牝2,55,ルメール,05339,1:34.1,,**,**,**,**,**,3-3-3,34.4,2.5,1,478(0),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,560.0
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,2,6,10,ジューンアゲイン,2023101003,牡2,56,西村淳也,01171,1:34.2,3/4,**,**,**,**,**,2-2-2,34.7,5.5,4,456(+4),,,,[西]長谷川浩,01173,吉川潤,220.0
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,3,5,8,テイエムアイラン,2023100448,牝2,55,富田暁,01168,1:34.2,ハナ,**,**,**,**,**,9-8-8,34.0,24.2,7,408(-4),,,,[西]宮地貴稔,01211,竹園正繼,140.0
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,4,7,12,プリュスエクラ,2023103535,牝2,55,池添謙一,01032,1:34.4,1,**,**,**,**,**,5-5-5,34.4,51.9,10,446(-8),,,,[西]小林真也,01185,社台レースホース,84.0
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,5,3,3,ハッピーローヴァー,2023106862,牝2,55,武豊,00666,1:34.4,ハナ,**,**,**,**,**,5-5-5,34.5,21.6,6,424(+2),,,,[西]渡辺薫彦,01155,インゼルレーシング,56.0
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,6,4,6,ベンティガオルサ,2023101582,牡2,56,ジェルー,05680,1:34.4,クビ,**,**,**,**,**,13-13-13,33.7,11.0,5,500(-10),,,,[西]清水久詞,01110,柳田悠岐,
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,7,8,14,リピ,2023101313,牝2,55,松山弘平,01126,1:34.5,1/2,**,**,**,**,**,5-5-5,34.5,4.5,2,442(+2),,,,[西]西園翔太,01196,中辻明,
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,8,2,2,アパレイユ,2023106321,牝2,55,坂井瑠星,01163,1:34.5,クビ,**,**,**,**,**,1-1-1,35.1,5.5,3,464(-4),,,,[西]西園翔太,01196,幅田昌伸,
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,9,7,11,ヤクジョ,2023102802,牡2,56,原優介,01184,1:34.7,1,**,**,**,**,**,9-8-8,34.5,28.7,8,454(-2),,,,[東]松永康利,01093,ビッグレッドファーム,
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,10,6,9,ベネディクション,2023106380,牝2,52,古川奈穂,01190,1:34.7,クビ,**,**,**,**,**,12-12-11,34.2,118.3,11,414(-4),,,,[西]矢作芳人,01075,広尾レース,
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,11,5,7,ビオトープ,2023106427,牝2,55,国分優作,01125,1:35.2,2.1/2,**,**,**,**,**,3-3-3,35.6,564.3,14,450(-4),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,12,1,1,トンガリボウシ,2023100895,牝2,52,水沼元輝,01201,1:35.4,1.1/2,**,**,**,**,**,9-11-11,35.0,276.3,12,400(-6),,,,[東]加藤和宏,01077,小島將之,
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,13,4,5,マジェステラ,2023102390,牝2,55,佐々木大,01197,1:35.7,1.1/2,**,**,**,**,**,8-8-8,35.5,29.5,9,468(0),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,
202507050204,2歳未勝利,2025-12-07,芝,1600,左,晴,良,14,3,4,ナデシコ,2023102431,牝2,55,黛弘人,01109,1:37.1,8,**,**,**,**,**,14-14-14,36.2,501.1,13,412(-2),,,,[東]村田一誠,01190,ミルファーム,
