race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,1,5,8,ザウリ,2019101399,牡6,58,丸山元気,01127,0:58.3,,**,**,**,**,**,6-6,35.1,3.6,2,538(0),,,,[西]森田直行,01142,ターフ・スポート,800.0
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,2,1,1,ナンヨークリスタル,2020103513,セ5,55,川端海翼,01195,0:58.5,1,**,**,**,**,**,13-9,34.7,7.1,5,486(-4),,,,[西]松永幹夫,01092,中村徳也,320.0
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,3,4,6,ミッキースピナッチ,2020101649,牡5,56,永島まな,01187,0:58.9,2,**,**,**,**,**,4-3,36.0,3.2,1,514(-6),,,,[西]音無秀孝,01002,野田みづき,200.0
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,4,5,7,エスペラード,2021101776,牡4,58,菊沢一樹,01161,0:59.1,1.1/2,**,**,**,**,**,1-1,36.7,5.5,3,532(-6),,,,[東]青木孝文,01156,ゲートイン,120.0
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,5,6,10,イナフセド,2020101833,牡5,55,柴田裕一,01212,0:59.2,クビ,**,**,**,**,**,4-3,36.3,6.5,4,474(0),,,,[西]小林真也,01185,ゴドルフィン,80.0
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,6,4,5,スピニングマーリン,2020104415,牝5,56,的場勇人,01108,0:59.3,1,**,**,**,**,**,6-7,36.1,31.6,8,486(0),,,,[東]西田雄一,01187,コージーレーシング,
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,7,6,9,フリントロック,2020103844,牝5,53,鷲頭虎太,01202,0:59.5,3/4,**,**,**,**,**,2-2,37.0,90.9,12,434(-2),,,,[東]菊沢隆徳,01115,ディアレスト,
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,8,3,3,ベニシア,2021100662,牝4,56,柴田大知,01009,0:59.5,クビ,**,**,**,**,**,9-8,36.0,199.1,14,432(-4),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,9,2,2,スパークルジョイ,2021101891,牝4,56,荻野極,01160,0:59.7,1,**,**,**,**,**,3-3,36.9,26.6,7,450(+4),,,,[西]鮫島一歩,01046,輝レーシング,
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,10,8,13,ノーブルミステリー,2020106429,牝5,56,小林脩斗,01183,0:59.8,1/2,**,**,**,**,**,13-14,36.0,97.9,13,454(-4),,,,[東]菊川正達,01052,吉木伸彦,
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,11,7,12,スモーキンビリー,2020110145,牡5,58,斎藤新,01178,0:59.9,1,**,**,**,**,**,12-9,36.2,19.1,6,506(+14),,,,[西]音無秀孝,01002,江馬由将,
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,12,7,11,ロードリレーション,2021100145,牡4,57,西塚洸二,01200,1:00.0,1/2,**,**,**,**,**,6-9,36.7,50.1,9,468(+16),,,,[西]辻野泰之,01183,ロードホースクラブ,
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,13,8,14,ブラヴィーノ,2019110122,牡6,58,佐々木大,01197,1:00.1,クビ,**,**,**,**,**,9-13,36.7,77.4,11,462(-6),,,,[東]天間昭一,01090,岡田牧雄,
202510011103,4歳以上1勝クラス,2025-03-01,ダート,1000,右,曇,良,14,3,4,トニーテソーロ,2021106033,牡4,58,丹内祐次,01091,1:00.8,4,**,**,**,**,**,9-9,37.3,72.2,10,484(+12),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
