race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,1,8,10,ベルオーブ,2022106855,牝3,55,亀井洋司,05371,1:02.1,,**,-,-,-,-,3-3,37.5,9.1,4,446(0),,,,[地]佐々木国,05736,村田洋平,40.0
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,2,6,7,リッククッキー,2022103426,牝3,55,阿部龍,05492,1:02.4,1.1/2,**,-,-,-,-,4-4,37.6,18.0,6,458(-4),,,,[地]森山雄大,a03d6,山辺浩,11.2
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,3,3,3,ユニコーンホエール,2022102517,牡3,57,松井伸也,05502,1:02.6,1,**,-,-,-,-,8-6,37.4,2.6,2,456(-4),,,,[地]五十嵐冬,05790,西浦和男,8.4
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,4,6,6,ステラブローニュ,2022101737,牝3,55,小野楓馬,05592,1:02.6,アタマ,**,-,-,-,-,2-1,38.2,11.9,5,470(-6),,,,[地]小野望,05688,竹内啓安,5.6
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,5,7,9,ブラックモア,2021101516,牡4,57,桑村真明,05411,1:02.8,1,**,-,-,-,-,6-4,37.9,2.3,1,498(-4),,,,[地]石本孝博,05551,（有）新生ファーム,2.8
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,6,7,8,ダイメイイースター,2018101213,牝7,55,井上俊彦,00837,1:02.9,1/2,**,-,-,-,-,7-7,37.6,8.6,3,492(+2),,,,[地]岡島玉一,a024d,宮本孝一,
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,7,5,5,ラグリマスマリア,2021107243,牝4,54,及川烈,05629,1:03.0,クビ,**,-,-,-,-,1-1,38.7,60.9,8,462(-10),,,,[地]斉藤正弘,05660,（株）奥山ファーム,
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,8,4,4,ジャスパーエース,2017110155,セ8,57,岩橋勇二,05389,1:03.8,4,**,-,-,-,-,9-10,38.2,24.3,7,468(-2),,,,[地]佐久間雅,05615,加藤和夫,
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,9,8,11,フィールザクラウン,2020103744,牡5,57,黒澤愛斗,05477,1:03.9,1/2,**,-,-,-,-,9-9,38.4,94.9,9,452(-2),,,,[地]村上正和,05301,林英明,
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,10,1,1,ダンシングウィズ,2021101875,牝4,54,阿岸潤一,05653,1:05.0,5,**,-,-,-,-,11-11,39.1,367.9,11,400(+2),,,,[地]川島雅人,05723,日下部勝徳,
202530061108,3歳以上C4ー3,2025-06-11,ダート,1000,右,曇,稍重,11,2,2,カルストンオリビア,2022106367,牝3,55,坂下秀樹,05054,1:05.7,3,**,-,-,-,-,5-7,40.8,127.9,10,402(+8),,,,[地]秋田大助,a0373,北原大史,
