race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,1,6,11,サブマリーナ,2021106449,牡4,58,武豊,00666,1:45.2,,**,**,**,**,**,12-10,33.5,3.8,2,466(-4),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,"1,872.9"
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,2,1,1,ラヴァンダ,2021107098,牝4,56,岩田望来,01174,1:45.3,クビ,**,**,**,**,**,6-7,33.9,8.0,4,484(-4),,,,[西]中村直也,01186,森永聡,749.4
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,3,6,10,スイープアワーズ,2020103428,牡5,58,坂井瑠星,01163,1:45.5,1.1/2,**,**,**,**,**,13-13,33.6,22.6,9,444(-8),,,,[西]友道康夫,01061,大塚亮一,464.7
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,4,2,2,ナムラエイハブ,2021102895,牡4,58,松山弘平,01126,1:45.5,クビ,**,**,**,**,**,3-4,34.3,13.4,6,520(+4),,,,[西]長谷川浩,01173,奈村睦弘,280.0
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,5,5,8,バッデレイト,2021102728,牡4,58,北村友一,01102,1:45.5,アタマ,**,**,**,**,**,6-7,34.1,6.8,3,474(-2),,,,[西]上村洋行,01168,杉山忠国,184.0
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,6,3,4,ガイアメンテ,2021105808,牡4,58,川田将雅,01088,1:45.5,ハナ,**,**,**,**,**,3-3,34.4,2.7,1,502(0),,,,[西]須貝尚介,01105,サンデーレーシング,
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,7,8,15,プッシュオン,2020104013,牡5,58,藤岡佑介,01093,1:45.6,アタマ,**,**,**,**,**,15-15,33.4,12.2,5,462(0),,,,[西]西村真幸,01148,ライオンレースホース,
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,8,8,14,マラキナイア,2020102817,牝5,56,池添謙一,01032,1:45.6,ハナ,**,**,**,**,**,6-4,34.3,19.6,8,454(-4),,,,[西]吉岡辰弥,01176,社台レースホース,
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,9,7,12,ルシフェル,2021105379,牝4,56,団野大成,01180,1:45.8,1.1/4,**,**,**,**,**,9-10,34.2,19.0,7,496(-6),,,,[西]斉藤崇史,01151,キャロットファーム,
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,10,7,13,メイショウウネビ,2019104112,牡6,58,幸英明,00732,1:45.9,1/2,**,**,**,**,**,11-10,34.2,195.2,13,502(-4),,,,[西]本田優,01099,松本好雄,
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,11,3,5,コスモサガルマータ,2020103881,牡5,58,和田竜二,01018,1:46.2,2,**,**,**,**,**,13-13,34.2,270.9,14,504(-6),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,12,5,9,ニューステソーロ,2021100206,牝4,56,吉村誠之,01216,1:46.3,1/2,**,**,**,**,**,2-2,35.4,119.5,12,486(-2),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,13,2,3,マテンロウアレス,2018103927,セ7,58,太宰啓介,01037,1:46.6,1.3/4,**,**,**,**,**,1-1,35.7,72.8,11,496(+2),,,,[西]昆貢,01044,寺田千代乃,
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,14,4,6,セブンサミット,2018105071,牡7,58,Ｍ．デム,05212,1:46.6,ハナ,**,**,**,**,**,9-7,35.2,59.6,10,522(+2),,,,[西]西村真幸,01148,キャロットファーム,
202509010510,難波ステークス(3勝),2025-03-15,,,,小雨,良,15,4,7,サウンドウォリアー,2018104591,牡7,58,永島まな,01187,1:47.1,3,**,**,**,**,**,5-4,35.8,446.2,15,516(+4),,,,[西]高橋康之,01135,増田雄一,
