race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,1,8,10,オソレ,2021106510,牡4,55,佐野遥久,05683,0:54.2,,**,-,-,-,-,7-5,36.6,2.9,2,477(-6),,,,[地]久保秀男,05524,（有）龍光,210.0
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,2,4,4,ランラン,2022106057,牝3,53,町田直希,05455,0:54.7,2.1/2,**,-,-,-,-,1-1,37.7,6.7,4,418(+5),,,,[地]平田正一,a02e9,佐々木啓治,84.0
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,3,3,3,ピンクタオルチャン,2022102147,牝3,53,山崎誠士,05365,0:54.8,3/4,**,-,-,-,-,3-2,37.6,5.5,3,438(0),,,,[地]山田質,05703,米津佳昭,52.5
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,4,7,8,ミスティライラック,2021106080,牡4,53,佐藤翔馬,01207,0:54.9,1/2,**,-,-,-,-,5-6,37.5,19.7,6,496(+4),,,,[地]平田正一,a02e9,山口敦広,31.5
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,5,6,7,イソエヴィクラント,2021102681,牡4,56,田中涼,a0293,0:55.3,2,**,-,-,-,-,9-8,37.5,157.2,11,469(-2),,,,[地]鈴木義久,a02a8,磯部敏夫,21.0
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,6,5,5,クリスタライズ,2021101350,牡4,56,野畑凌,05630,0:55.3,クビ,**,-,-,-,-,1-3,38.1,50.1,10,493(-6),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,7,8,11,テイクノート,2021103675,牡4,55,鷹見陸,05665,0:55.5,1,**,-,-,-,-,6-7,37.9,24.3,7,499(+5),,,,[地]佐々木仁,05388,吉橋英隆,
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,8,2,2,エイシンエメラルド,2020106251,牝5,51,加藤雄真,a056f,0:55.7,1,**,-,-,-,-,3-4,38.5,29.7,8,414(-7),,,,[地]工藤伸輔,05591,北原大史,
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,9,7,9,ブラックロータス,2018110090,牡7,56,増田充宏,a01df,0:56.0,1.1/2,**,-,-,-,-,11-11,37.4,18.6,5,571(-4),,,,[地]高月賢一,05552,（株）レッドマジッ,
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,10,1,1,トニープリンス,2020104192,牡5,56,矢野貴之,05380,0:56.2,3/4,**,-,-,-,-,7-10,38.8,2.8,1,480(0),,,,[地]田辺陽一,05465,（有）トニーステー,
202545070811,愛川町70周年記念カ(B3),2025-07-08,ダート,900,左,晴,良,11,6,6,ケイツーユーロ,2020103830,牡5,56,笹川翼,05524,0:56.2,アタマ,**,-,-,-,-,10-9,38.6,39.2,9,473(+7),,,,[地]加藤誠一,05765,楠本勝美,
