race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,1,3,3,ヘルデンジーグ,2022106249,牡3,56,金山昇馬,05601,1:25.6,,**,-,-,-,-,2-2-1-1,39.9,16.9,5,464(-6),,,,[地]手島勝利,05257,岩崎僖澄,45.0
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,2,4,4,ユリヤテソーロ,2022102270,牝3,54,石川慎将,05478,1:25.6,アタマ,**,-,-,-,-,3-3-3-2,39.7,2.0,1,441(-1),,,,[地]真島二也,a06bc,了徳寺健二ホールディ,14.4
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,3,6,6,マリノドゥードゥー,2022101292,牝3,51,林悠翔,a05e1,1:25.8,3/4,**,-,-,-,-,5-6-6-6,39.3,8.1,4,453(+3),,,,[地]手島勝利,05257,サンエツ企画（有）,8.1
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,4,6,7,ナックグランデ,2022101507,牡3,56,長田進仁,05147,1:26.5,4,**,-,-,-,-,7-5-5-5,40.0,208.1,10,453(-2),,,,[地]中野博,a00f6,小松欣也,5.4
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,5,1,1,ミンスパイ,2022104518,牝3,54,飛田愛斗,05609,1:26.5,ハナ,**,-,-,-,-,4-4-4-4,40.3,6.2,3,474(-3),,,,[地]池田忠好,05741,鶴俊邦,3.6
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,6,5,5,オレンジジュース,2022101609,牝3,54,山口勲,05229,1:27.1,3,**,-,-,-,-,10-10-10-9,40.0,3.2,2,445(+4),,,,[地]東眞市,05601,ＨｉｍＲｏｃｋＲ,
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,7,7,8,モリデンドーター,2022107118,牝3,54,田中純,05456,1:27.2,1/2,**,-,-,-,-,6-7-8-7,40.4,17.8,6,447(+2),,,,[地]濱田一夫,05360,馬場信一,
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,8,8,10,コスモチャンティ,2022106788,牝3,54,加茂飛翔,05633,1:27.2,クビ,**,-,-,-,-,8-8-7-8,40.4,146.2,9,425(+3),,,,[地]大島静夫,05059,北原大史,
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,9,8,11,ステレオプシス,2022105378,牝3,54,竹吉徹,05548,1:27.7,2.1/2,**,-,-,-,-,11-11-11-10,40.4,24.9,7,483(+1),,,,[地]山田義人,a00f4,平本淳一,
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,10,7,9,カシノクンプウ,2022109146,牡3,56,田中直人,05491,1:27.9,1.1/4,**,-,-,-,-,9-9-9-11,40.9,239.2,11,462(0),,,,[地]東美義,05420,柏木務,
202555051201,3歳ー5組,2025-05-12,ダート,1300,右,曇,稍重,11,2,2,ナンゴクキャンドル,2022109156,牝3,51,長谷川蓮,05692,1:28.0,1/2,**,-,-,-,-,1-1-1-3,42.3,87.0,8,437(+6),,,,[地]古賀光範,05109,渡義光,
