race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,1,4,4,アイアンムーン,2020101034,牡5,58,松木大地,05581,1:22.0,,**,-,-,-,-,8-8-4-1,40.0,4.3,3,431(-7),,,,[地]玉垣光章,a02df,廣崎双葉,80.0
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,2,5,5,ラント,2018103311,牝7,55,廣瀬航,05639,1:22.8,5,**,-,-,-,-,5-6-7-5,41.1,32.8,5,507(+4),,,,[地]高馬元紘,a029f,ネコメンレーシング,32.0
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,3,6,7,ピュアケミストリー,2021101635,牝4,55,吉村智洋,05390,1:22.8,ハナ,**,-,-,-,-,2-2-1-2,41.4,1.8,1,497(+29),,,,[地]飯田良弘,a02be,ゴドルフィン,20.0
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,4,7,10,カドサンガンバル,2021104264,牡4,57,山本咲希,05545,1:23.2,2.1/2,**,-,-,-,-,12-12-9-9,40.9,61.7,6,469(+4),,,,[地]石橋満,05775,芳賀克也,12.0
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,5,6,8,ネヴァタップアウト,2017101566,牡8,54,高橋愛叶,05671,1:23.3,クビ,**,-,-,-,-,5-5-6-6,41.6,70.6,8,525(0),,,,[地]大山寿文,05752,谷口祐人,8.0
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,6,2,2,ジャングルマリサ,2021103393,牝4,55,竹村達也,05474,1:23.7,2.1/2,**,-,-,-,-,7-7-8-7,42.0,198.1,11,414(-1),,,,[地]徳本慶一,05605,平賀眞吾,
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,7,3,3,カイラシ,2020106462,牝5,55,井上幹太,05522,1:23.8,クビ,**,-,-,-,-,11-9-11-9,41.6,69.4,7,436(-3),,,,[地]田中範雄,05289,（株）ニッシンホー,
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,8,7,9,ドゴン,2019105551,牡6,57,永井孝典,05681,1:24.1,1.1/2,**,-,-,-,-,3-3-3-4,42.6,171.5,10,460(-1),,,,[地]盛本信春,05702,椎名節,
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,9,5,6,ナムラハカ,2018103015,牡7,57,石堂響,05576,1:24.1,クビ,**,-,-,-,-,10-11-12-12,41.3,300.4,12,509(-9),,,,[地]長南和宏,05740,永山芳大,
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,10,1,1,シミーシェイク,2020105076,牝5,55,長谷部駿,05580,1:24.6,3,**,-,-,-,-,1-1-1-3,43.2,7.8,4,426(+3),,,,[地]永島太郎,05755,加藤徹,
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,11,8,12,プロミット,2021100939,セ4,54,米玉利燕,a05de,1:26.0,8,**,-,-,-,-,9-10-10-11,43.6,95.7,9,482(-2),,,,[地]新井隆太,a02bf,佐藤武史,
202550041512,モクレン賞C2,2025-04-15,ダート,1230,右,曇,稍重,12,8,11,シャドフ,2021105563,牝4,55,下原理,05328,1:26.3,1.3/4,**,-,-,-,-,4-4-4-8,44.7,3.9,2,462(-2),,,,[地]柏原誠路,a0220,アクロス都市開発（,
