race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,1,8,15,ルディック,2021110008,牡4,57,鮫島克駿,01157,1:25.1,,**,**,**,**,**,2-2,38.3,5.1,2,530(+18),,,,[西]高野友和,01117,キャロットファーム,800.0
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,2,2,3,カルパ,2021105736,牡4,57,川田将雅,01088,1:25.1,アタマ,**,**,**,**,**,7-6,37.4,6.8,3,440(-6),,,,[西]須貝尚介,01105,金子真人ホールディングス,320.0
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,3,5,9,メティエダール,2021110072,牝4,55,武豊,00666,1:25.1,ハナ,**,**,**,**,**,4-3,38.2,2.1,1,486(-2),,,,[西]松永幹夫,01092,ノースヒルズ,200.0
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,4,4,7,ベンダバール,2021101077,牡4,57,国分恭介,01124,1:25.4,1.3/4,**,**,**,**,**,9-8,37.4,20.5,6,468(+2),,,,[西]牧浦充徳,01113,グリーンファーム,120.0
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,5,4,8,バルミーウェザー,2021101659,牡4,57,団野大成,01180,1:25.8,2.1/2,**,**,**,**,**,9-8,37.8,37.4,9,482(+16),,,,[西]鮫島一歩,01046,ゴドルフィン,80.0
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,6,3,5,ダズリングダンス,2020105957,セ5,58,川須栄彦,01128,1:25.9,クビ,**,**,**,**,**,1-1,39.3,7.7,4,490(-12),,,,[西]小椋研介,01197,京都ホースレーシング,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,7,2,4,ドンアレス,2021104658,牡4,57,小崎綾也,01152,1:25.9,アタマ,**,**,**,**,**,13-13,37.2,368.2,15,484(0),,,,[西]牧浦充徳,01113,山田容子,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,8,5,10,ジークシュベルト,2020106593,牡5,56,吉村誠之,01216,1:26.0,クビ,**,**,**,**,**,9-8,38.1,24.0,8,464(+2),,,,[西]高橋一哉,01206,ライオンレースホース,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,9,1,1,グランレザンドール,2021106091,牡4,57,秋山稔樹,01181,1:26.2,1.1/4,**,**,**,**,**,6-6,38.8,189.6,13,520(+21),,,,[西]高橋義忠,01129,福盛訓之,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,10,7,14,カールスタード,2021105554,牡4,57,西村淳也,01171,1:26.2,アタマ,**,**,**,**,**,16-16,36.3,45.5,10,496(+12),,,,[西]吉岡辰弥,01176,シルクレーシング,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,11,6,11,メイプルギャング,2021110063,牡4,54,柴田裕一,01212,1:26.2,アタマ,**,**,**,**,**,7-8,38.5,12.1,5,492(-6),,,,[西]中竹和也,01039,加藤誠,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,12,8,16,ワールドシリーズ,2021110002,牡4,57,ルメート,05659,1:26.3,クビ,**,**,**,**,**,2-3,39.5,21.3,7,466(+6),,,,[西]中内田充,01137,シルクレーシング,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,13,1,2,スーパーアグリ,2020103340,牡5,58,北村友一,01102,1:26.6,2,**,**,**,**,**,12-12,38.4,57.1,11,482(+14),,,,[西]矢作芳人,01075,三木正浩,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,14,3,6,レアリゼアンレーヴ,2021105894,牝4,55,亀田温心,01176,1:27.2,3.1/2,**,**,**,**,**,15-15,37.7,224.7,14,420(-2),,,,[西]高橋一哉,01206,キャロットファーム,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,15,6,12,ララガルグイユ,2019110070,牡6,58,中井裕二,01141,1:27.3,3/4,**,**,**,**,**,14-14,38.2,378.1,16,472(-4),,,,[西]坂口智康,01170,フジイ興産,
202507010208,4歳以上1勝クラス,2025-01-06,ダート,1400,左,小雨,良,16,7,13,マイネルトゥルネー,2021106820,牡4,56,田口貫太,01208,1:27.3,アタマ,**,**,**,**,**,5-5,40.1,171.9,12,498(+4),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
