race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,1,8,12,フェアリオンアイス,2022104020,牝3,55,望月洵輝,05666,1:29.1,,**,-,-,-,-,1-1-1,38.6,9.2,4,444(+10),,,,[地]井上哲,05131,伊藤弘泰,55.0
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,2,6,7,ロジアンドモルタル,2022106133,牡3,57,大畑雅章,05370,1:30.5,7,**,-,-,-,-,2-2-2,40.0,1.8,1,471(-1),,,,[地]今津博之,05486,服部知明,19.3
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,3,5,5,ソラトブツバメ,2022107274,牡3,57,加藤誓二,a01b4,1:31.0,2.1/2,**,-,-,-,-,7-6-5,39.6,196.6,10,449(+4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,11.0
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,4,1,1,プルメリアリング,2022106965,牝3,55,今井貴大,05489,1:31.1,3/4,**,-,-,-,-,5-4-3,40.1,3.3,2,447(+5),,,,[地]迫田清美,05230,蟹江知彦,8.3
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,5,7,9,アルビス,2022100441,牡3,55,宮下瞳,05196,1:32.5,7,**,-,-,-,-,8-8-8,40.5,19.9,5,498(+6),,,,[地]藤ヶ崎一,05200,山口謙太郎,5.5
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,6,2,2,ユアヴィーナス,2022101119,牝3,55,塚本征吾,05638,1:32.5,クビ,**,-,-,-,-,3-3-4,41.8,46.3,7,422(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,7,8,11,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:32.8,1.1/2,**,-,-,-,-,9-9-9,40.6,81.0,9,466(+2),,,,[地]倉地学,05671,西村新一郎,
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,8,7,10,タガノビギニング,2022106565,牡3,57,加藤聡一,05557,1:33.0,1,**,-,-,-,-,10-10-10,40.2,41.6,6,516(+5),,,,[地]榎屋充,05791,遠藤喜和,
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,9,6,8,ベストヒューマ,2022103870,牡3,57,村上弘樹,a02e0,1:33.3,1.1/2,**,-,-,-,-,4-5-6,42.2,51.4,8,423(+9),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,10,5,6,ブラゾンロワイヤル,2022105586,牡3,53,小笠原羚,a05dc,1:33.6,1.1/2,**,-,-,-,-,11-11-11,40.7,365.7,11,512(-1),,,,[地]藤ヶ崎一,05177,高井孝二,
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,11,4,4,リリアンファスト,2022105989,牝3,53,木之前葵,a02bb,1:34.7,5,**,-,-,-,-,6-7-7,43.3,5.8,3,442(+1),,,,[地]榎屋充,05791,伊藤健,
202548081903,3歳7組,2025-08-19,ダート,1400,右,晴,良,取,3,3,メイショウキタダケ,2022107191,牡3,57,柿原翔,05435,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05177,坪田充史,
