race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,1,2,2,コパカツ,2022104243,牡3,56,廣瀬航,05639,1:31.4,,**,-,-,-,-,3-3-4-4,39.8,6.1,4,500(-4),,,,[地]橋本忠明,05734,小林祥晃,80.0
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,2,7,8,フォードスピリット,2022106157,牡3,56,吉村智洋,05390,1:31.5,1/2,**,-,-,-,-,6-6-3-3,39.7,3.7,2,531(+17),,,,[地]飯田良弘,a02be,橘勝年,32.0
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,3,5,5,ニンカリ,2022100284,牝3,55,小牧太,00894,1:31.6,1/2,**,-,-,-,-,1-1-1-1,40.3,8.5,5,433(+4),,,,[地]徳本慶一,05605,荒川三代子,20.0
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,4,6,6,グランドネビュラ,2022103368,牡3,56,永井孝典,05681,1:31.6,アタマ,**,-,-,-,-,2-2-1-2,40.2,2.6,1,469(+5),,,,[地]田村彰啓,a029e,ウエスト．フォレスト,12.0
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,5,7,9,ジャスティラック,2022103819,牡3,56,山本咲希,05545,1:32.4,5,**,-,-,-,-,8-8-7-5,39.2,27.3,7,445(+3),,,,[地]柏原誠路,a0220,太田裕臣,8.0
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,6,1,1,ヨフカシ,2022107363,牡3,56,杉浦健太,05530,1:32.9,3,**,-,-,-,-,11-10-9-7,39.3,109.0,10,504(+9),,,,[地]国澤利照,05232,小橋亮太,
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,7,4,4,タランチュラ,2022106707,牡3,53,米玉利燕,a05de,1:33.2,1.1/2,**,-,-,-,-,7-7-8-8,40.0,5.7,3,460(+2),,,,[地]森澤友貴,05567,佐々木雄二,
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,8,3,3,シャッタースピード,2022104224,牡3,56,松木大地,05581,1:33.9,4,**,-,-,-,-,5-5-6-6,41.6,16.5,6,459(+4),,,,[地]雑賀伸一,05757,組）ハッピースウィン,
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,9,8,11,ヒナノツルツル,2022107407,牡3,56,竹村達也,05474,1:34.4,3,**,-,-,-,-,10-10-10-10,40.5,113.8,11,447(+1),,,,[地]高本友芳,05735,中尾優司,
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,10,6,7,コントリビュート,2022103681,牡3,55,新庄海誠,05670,1:35.8,8,**,-,-,-,-,4-4-5-8,43.7,39.1,8,484(+14),,,,[地]織田誠,a0212,湯浅徹,
202550050105,榊町7ハロン3歳C1,2025-05-01,ダート,1400,右,晴,良,11,8,10,ライブリキングダム,2022109082,牡3,56,高畑皓一,a0259,1:36.8,6,**,-,-,-,-,8-9-11-11,42.8,107.0,9,442(-11),,,,[地]稻田彰宏,05427,加藤哲郎,
