race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,1,3,3,クウレイナニ,2020104436,牝5,54,野畑凌,05630,1:37.6,,**,-,-,-,-,6-7-4-4,39.9,3.9,2,466(-16),,,,[地]新井清重,05681,小林由明,100.0
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,2,2,2,ボールドチャー,2021104227,牡4,56,本田正重,05443,1:37.6,クビ,**,-,-,-,-,8-8-7-5,39.4,2.9,1,439(+5),,,,[地]稲益貴弘,05748,西村健,40.0
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,3,4,4,テリオスボス,2021100544,牡4,56,臼井健太,05554,1:38.0,2,**,-,-,-,-,2-2-2-2,40.7,40.8,8,518(+8),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,25.0
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,4,7,9,バーニングウインド,2020106053,牡5,56,山崎誠士,05365,1:38.2,1,**,-,-,-,-,10-10-10-9,39.7,7.4,4,457(-4),,,,[地]斉藤敏,05648,吉田好雄,15.0
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,5,6,7,ビジューメファ,2021106533,牝4,54,岡村健司,05562,1:38.5,1.1/2,**,-,-,-,-,4-6-6-6,40.5,9.3,5,417(+2),,,,[地]山本学,05606,手嶋康雄,10.0
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,6,8,11,ユヅルハ,2020103944,牝5,54,藤原幹生,05521,1:39.1,3,**,-,-,-,-,7-4-5-7,41.2,17.5,7,516(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,7,5,5,チャンスメーカー,2021101747,牡4,56,山中悠希,05598,1:39.3,1,**,-,-,-,-,9-9-9-8,40.9,4.3,3,483(+1),,,,[地]米谷康秀,05742,西村健,
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,8,8,10,リケアヴィオレ,2021102363,牡4,56,仲野光馬,05618,1:39.6,1.1/2,**,-,-,-,-,5-5-8-10,41.4,77.8,10,482(+1),,,,[地]玉井等,05461,遠藤喜和,
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,9,7,8,メイショウリリアム,2020104257,牝5,54,小杉亮,a025d,1:39.8,1,**,-,-,-,-,11-11-11-11,40.3,70.2,9,459(0),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,10,1,1,ブルックリン,2021101507,牡4,56,木間塚龍,05607,1:40.2,2,**,-,-,-,-,1-1-1-1,42.9,126.9,11,446(-4),,,,[地]矢野義幸,05575,（有）新生ファーム,
202543070406,C2四　五六　ア(C2五),2025-07-04,ダート,1500,左,晴,良,11,6,6,アルセリア,2020100863,牝5,54,山口達弥,a01fb,1:41.0,4,**,-,-,-,-,3-3-3-3,43.7,14.0,6,433(+3),,,,[地]林正人,05436,栗坂崇,
