race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,1,5,5,タガノアラリア,2023104313,牡2,55,斎藤新,01178,1:10.2,,**,**,**,**,**,5-3,34.9,4.5,3,434(-2),,,,[西]西園翔太,01196,八木良司,560.0
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,2,7,7,スミッコディスコ,2023100169,牡2,55,横山和生,01140,1:10.3,3/4,**,**,**,**,**,7-6,34.7,2.4,1,432(-6),,,,[東]鈴木慎太,01179,山口裕介,220.0
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,3,2,2,クワイエットアイ,2023110054,牡2,55,鮫島克駿,01157,1:10.5,1.1/2,**,**,**,**,**,5-6,35.1,2.6,2,448(+2),,,,[西]中竹和也,01039,前田幸大,140.0
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,4,8,9,ヒッグスボソン,2023101122,牡2,55,丹内祐次,01091,1:10.7,1.1/4,**,**,**,**,**,2-2,35.7,9.6,4,432(0),,,,[西]高橋義忠,01129,ゴドルフィン,84.0
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,5,4,4,スノーランス,2023103693,牝2,55,佐々木大,01197,1:11.4,4,**,**,**,**,**,3-3,36.3,12.4,5,452(+2),,,,[東]上原佑紀,01192,堀江貞幸,56.0
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,6,1,1,スカイピア,2023110026,牝2,51,小林美駒,01206,1:11.5,3/4,**,**,**,**,**,9-8,35.6,33.0,6,436(+4),,,,[西]前川恭子,01210,澤田佑介,
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,7,3,3,マーシャルアン,2023102819,牡2,55,黛弘人,01109,1:12.1,3.1/2,**,**,**,**,**,3-3,36.9,156.3,8,444(0),,,,[東]大和田成,01124,ＴＵＲＦレーシング,
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,8,8,10,エターナルギア,2023109034,牡2,52,森田誠也,01222,1:12.5,2.1/2,**,**,**,**,**,1-1,38.3,41.9,7,454(0),,,,[東]加藤士津,01169,兼松康太,
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,9,7,8,イッスンボウシ,2023102485,牡2,52,柴田裕一,01212,1:12.5,クビ,**,**,**,**,**,7-9,36.9,180.6,10,420(0),,,,[東]的場均,01063,岡浩二,
202502010801,2歳未勝利,2025-07-06,芝,1200,右,曇,稍重,10,6,6,ラブミーヘンリー,2023103093,牝2,55,古川吉洋,01015,1:13.1,3.1/2,**,**,**,**,**,10-10,37.0,160.2,9,424(-2),,,,[西]宮徹,01018,小林祥晃,
