race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,1,8,9,スマートクイーン,2021104608,牝4,55,山本屋太,05672,1:35.2,,**,-,-,-,-,2-2-1-1,40.9,8.3,3,461(-5),,,,[地]織田誠,a0212,櫨山慶次,60.0
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,2,8,10,カムフラージュ,2021105517,牝4,55,笹田知宏,05646,1:35.8,3.1/2,**,-,-,-,-,3-3-3-2,41.3,1.3,1,445(+12),,,,[地]新子雅司,05691,亀井哲也,24.0
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,3,2,2,コンスピリート,2021106705,牡4,57,山本咲希,05545,1:35.9,1/2,**,-,-,-,-,4-4-4-3,41.4,5.7,2,504(+4),,,,[地]小牧毅,05639,前田晋二,15.0
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,4,5,5,メイプルドレフォン,2021100951,牡4,57,山田雄大,05584,1:36.3,2.1/2,**,-,-,-,-,5-5-5-5,41.5,13.9,5,452(-6),,,,[地]黒田隆男,05470,山崎郡,9.0
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,5,7,7,シュヴァルツスター,2022101356,牡3,57,大柿一真,05567,1:36.7,2.1/2,**,-,-,-,-,10-10-10-10,40.9,227.2,10,498(-1),,,,[地]徳本慶一,05605,廣藤圭祐,6.0
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,6,3,3,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:36.7,クビ,**,-,-,-,-,6-6-8-7,41.4,160.3,9,521(-1),,,,[地]大塚信次,05574,辻川弘,
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,7,6,6,フィールマイセンス,2022106477,牝3,53,小谷哲平,a05dd,1:36.7,アタマ,**,-,-,-,-,9-9-7-8,41.2,130.0,8,446(-2),,,,[地]南弘樹,05756,橘勝年,
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,8,7,8,ヘルミオーネ,2020100929,牝5,55,田野豊三,05544,1:36.8,1/2,**,-,-,-,-,7-7-6-6,41.7,24.9,6,486(-2),,,,[地]新井隆太,a02bf,（株）フロンティア,
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,9,1,1,アモールファティ,2019100857,牝6,55,杉浦健太,05530,1:37.9,7,**,-,-,-,-,8-8-9-9,42.4,13.3,4,406(-17),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550111801,C3三,2025-11-18,ダート,1400,右,曇,良,10,4,4,バイアスペクター,2021106928,牝4,55,中田貴士,a024c,1:38.4,3,**,-,-,-,-,1-1-2-4,44.3,118.8,7,431(+4),,,,[地]野田忍,05478,谷賢臣,
