race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,1,1,2,アルナシーム,2019105252,牡6,58,藤岡佑介,01093,1:58.1,,**,**,**,**,**,11-10-9-6,34.6,8.4,4,452(+2),,,,[西]橋口慎介,01154,ライオンレースホース,"4,363.0"
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,2,4,7,マイネルモーント,2020105749,牡5,55,丹内祐次,01091,1:58.3,1.1/4,**,**,**,**,**,13-12-11-9,34.6,10.2,6,466(+8),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,"1,718.0"
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,3,8,16,ボーンディスウェイ,2019104658,牡6,57,木幡巧也,01162,1:58.4,1,**,**,**,**,**,3-3-3-3,35.7,16.5,8,498(+6),,,,[東]牧光二,01106,平田修,"1,109.0"
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,4,7,15,クリスマスパレード,2021105799,牝4,55,石川裕紀,01150,1:58.5,1/2,**,**,**,**,**,1-1-1-1,36.1,4.4,1,460(-4),,,,[東]加藤士津,01169,Ｇ１レーシング,650.0
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,5,5,9,ギャラクシーナイト,2019103586,牡6,56,菊沢一樹,01161,1:58.5,ハナ,**,**,**,**,**,16-16-16-14,34.5,88.4,15,512(+8),,,,[東]菊沢隆徳,01115,ライオンレースホース,430.0
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,6,2,3,パラレルヴィジョン,2019105065,牡6,58,マーカン,05626,1:58.5,クビ,**,**,**,**,**,9-8-9-9,35.0,11.3,7,492(+4),,,,[東]国枝栄,00399,キャロットファーム,
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,7,3,5,ショウナンアデイブ,2019105239,牡6,55,池添謙一,01032,1:58.6,アタマ,**,**,**,**,**,6-6-6-6,35.4,19.6,9,510(-6),,,,[西]高野友和,01117,国本哲秀,
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,8,4,8,エアファンディタ,2017110138,牡8,57.5,戸崎圭太,05386,1:58.7,1,**,**,**,**,**,18-18-18-18,34.4,26.0,10,470(+4),,,,[西]池添学,01144,ラッキーフィールド,
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,9,8,18,ホウオウビスケッツ,2020103941,牡5,59.5,ドイル,05625,1:58.8,クビ,**,**,**,**,**,2-2-2-2,36.4,4.6,2,506(+4),,,,[東]奥村武,01145,小笹芳央,
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,10,1,1,ラーグルフ,2019101782,牡6,57.5,菅原明良,01179,1:58.9,1/2,**,**,**,**,**,15-14-15-11,35.1,42.5,12,496(-4),,,,[東]宗像義忠,00420,村木隆,
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,11,5,10,セイウンプラチナ,2019102628,牡6,54,内田博幸,00422,1:58.9,クビ,**,**,**,**,**,4-5-5-4,36.0,120.5,16,512(+24),,,,[東]千葉直人,01199,西山茂行,
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,12,8,17,シンリョクカ,2020101608,牝5,56,木幡初也,01153,1:58.9,ハナ,**,**,**,**,**,7-8-8-11,35.5,7.8,3,466(+4),,,,[東]竹内正洋,01152,由井健太郎,
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,13,3,6,カラテ,2016106606,牡9,59,杉原誠人,01135,1:59.1,3/4,**,**,**,**,**,9-10-11-14,35.4,64.8,13,546(+16),,,,[西]音無秀孝,01002,小田切光,
202506010111,第74回日刊スポ賞中山金杯(GIII),2025-01-05,芝,2000,右,曇,良,14,2,4,ジェイパームス,2020103331,セ5,56,佐々木大,01197,1:59.1,クビ,**,**,**,**,**,7-6-6-6,35.9,29.8,11,510(+8),,,,[東]堀宣行,01070,エムズレーシング,
