race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,1,4,4,ドナマギー,2021100580,牝4,54,村上忍,05294,1:30.8,,**,-,-,-,-,1-1-1-1,40.2,5.3,3,469(-7),,,,[地]村上実,05365,佐々木寛明,50.0
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,2,8,11,サクラサンティエ,2021104066,牝4,54,佐々木志,a050e,1:30.9,3/4,**,-,-,-,-,2-2-2-2,40.2,16.3,8,410(+2),,,,[地]板垣吉則,05685,（株）さくらコマー,17.5
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,3,1,1,スリーヘリオス,2015103228,セ10,56,小林凌,05560,1:31.5,4,**,-,-,-,-,5-4-4-3,40.3,3.4,2,487(+13),,,,[地]飯田弘道,05778,大黒富美子,10.0
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,4,8,10,ハーツケリー,2021100323,牝4,54,菅原辰徳,05571,1:31.8,1.1/2,**,-,-,-,-,9-9-7-7,39.5,2.9,1,485(+9),,,,[地]瀬戸幸一,05481,徳増栄治,6.5
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,5,3,3,オラフ,2019102811,牡6,56,塚本涼人,05591,1:31.9,3/4,**,-,-,-,-,8-7-8-8,39.6,11.6,6,461(0),,,,[地]佐々木由,05217,小泉修,3.5
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,6,6,7,ラヴリーディスク,2021106082,牝4,54,山本聡哉,05445,1:31.9,アタマ,**,-,-,-,-,4-5-6-5,40.2,10.5,5,485(-1),,,,[地]櫻田康二,a024c,平川浩之,
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,7,6,6,マルジェラ,2021104033,牡4,56,山本政聡,05490,1:32.4,3,**,-,-,-,-,6-6-5-5,40.5,10.4,4,509(+2),,,,[地]斉藤雄一,05739,ウマスター（株）,
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,8,2,2,ラシェル,2020106992,牝5,54,大坪慎,05462,1:32.6,1,**,-,-,-,-,11-11-11-11,39.6,139.5,11,430(+5),,,,[地]橘友和,a02f4,前田良平,
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,9,7,8,ピースラピッド,2021100967,牡4,56,鈴木祐,05552,1:32.7,1/2,**,-,-,-,-,7-7-9-10,40.3,64.9,10,495(-1),,,,[地]櫻田康二,a024c,中平和宏,
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,10,7,9,オオサキワンダー,2020107057,牝5,51,坂井瑛音,05687,1:32.7,クビ,**,-,-,-,-,3-3-3-4,41.9,15.2,7,487(+1),,,,[地]工藤裕孝,a02e2,男澤喜惠子,
202536033110,トルマリン賞(C1),2025-03-31,ダート,1400,右,晴,良,11,5,5,サンドフィッシュ,2018102701,牡7,56,及川裕一,a01e8,1:33.0,1.1/2,**,-,-,-,-,9-9-10-9,40.5,64.7,9,425(-3),,,,[地]高橋純,a028f,石瀬浩三,
