race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,1,7,7,ファンダム,2022105836,牡3,57,北村宏司,01043,1:45.9,,**,**,**,**,**,7-9,32.5,4.5,2,470(0),,,,[東]辻哲英,01182,キャロットファーム,"4,135.0"
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,2,3,3,ガルダイア,2022104596,牡3,57,藤岡佑介,01093,1:46.1,1,**,**,**,**,**,1-1,33.5,30.8,7,478(-4),,,,[東]国枝栄,00399,サンデーレーシング,"1,610.0"
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,3,5,5,ネブラディスク,2022105140,牡3,57,武豊,00666,1:46.2,1,**,**,**,**,**,7-6,33.1,9.7,5,434(-8),,,,[西]福永祐一,01203,金子真人ホールディングス,"1,005.0"
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,4,4,4,アスクシュタイン,2022100161,牡3,57,川田将雅,01088,1:46.5,1.1/2,**,**,**,**,**,4-3,33.7,7.9,4,498(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,620.0
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,5,6,6,エコロディノス,2022105073,牡3,57,岩田望来,01174,1:46.7,1.1/2,**,**,**,**,**,2-2,34.0,15.2,6,464(0),,,,[西]大久保龍,01058,原村正紀,410.0
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,6,2,2,ウォータークラーク,2022103345,牡3,57,幸英明,00732,1:46.7,アタマ,**,**,**,**,**,2-3,33.9,57.5,8,468(-6),,,,[西]石橋守,01140,山岡正人,
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,7,7,8,リラエンブレム,2022104922,牡3,57,浜中俊,01115,1:46.7,クビ,**,**,**,**,**,5-5,33.7,2.1,1,480(+4),,,,[西]武幸四郎,01160,Ｇリビエール・レーシング,
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,8,1,1,キングノジョー,2022104959,牡3,57,坂井瑠星,01163,1:47.0,1.3/4,**,**,**,**,**,5-6,33.9,4.6,3,440(-8),,,,[東]田中博康,01162,ＴＮレーシング,
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,9,8,9,セルズパワー,2022102052,牡3,57,Ｍ．デム,05212,1:47.1,1/2,**,**,**,**,**,9-8,33.8,138.3,9,464(-4),,,,[西]牧田和弥,01123,中西功,
202509020111,第72回毎日杯(GIII),2025-03-29,,,,曇,良,除,8,10,ヴォラヴィア,2022107149,牡3,57,団野大成,01180,,,,,,,,,,---,,450(0),,,,[西]杉山佳明,01178,巴山尊文,
