race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,1,3,5,アウトドライブ,2021100868,牡4,58,幸英明,00732,1:53.1,,**,**,**,**,**,8-7-6-1,38.1,18.3,7,560(-2),,,,[西]鈴木孝志,01111,岡浩二,"1,140.0"
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,2,7,13,ルヴァンユニベール,2022103941,牡3,55,高倉稜,01130,1:53.2,クビ,**,**,**,**,**,4-5-6-4,38.2,5.2,2,550(+2),,,,[西]北出成人,01078,住宅データ,460.0
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,3,8,14,アンバードール,2021104448,牡4,58,川田将雅,01088,1:53.3,3/4,**,**,**,**,**,7-7-8-8,38.0,7.6,4,504(-2),,,,[西]吉岡辰弥,01176,吉澤ホールディングス,290.0
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,4,4,6,ジョウショーパワー,2020105228,牡5,58,和田竜二,01018,1:53.5,1,**,**,**,**,**,12-12-11-10,38.0,80.1,10,466(-2),,,,[西]中尾秀正,01069,熊田義孝,170.0
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,5,5,8,ジーニアスバローズ,2020100681,牡5,57,吉村誠之,01216,1:53.7,1.1/4,**,**,**,**,**,8-9-8-6,38.5,14.0,6,462(-8),,,,[西]辻野泰之,01183,猪熊広次,114.0
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,6,8,15,ドンインザムード,2022106942,牡3,55,松山弘平,01126,1:53.7,アタマ,**,**,**,**,**,2-2-2-2,39.0,2.1,1,518(0),,,,[西]今野貞一,01128,山田貢一,
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,7,3,4,リジン,2019103983,牡6,58,菱田裕二,01144,1:53.7,クビ,**,**,**,**,**,10-10-10-10,38.2,47.4,9,488(0),,,,[西]加藤公太,01215,吉井理人,
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,8,7,12,オーシンハーフ,2021101419,セ4,58,坂井瑠星,01163,1:53.7,ハナ,**,**,**,**,**,3-3-3-2,38.9,9.5,5,448(0),,,,[西]高橋一哉,01206,大田慎治,
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,9,2,3,ルーラーリッチ,2020102793,セ5,58,小沢大仁,01185,1:53.9,3/4,**,**,**,**,**,6-6-4-6,38.9,167.3,13,488(0),,,,[東]小島茂之,01068,宇田豊,
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,10,4,7,バルダンツァ,2021102595,牡4,56,永島まな,01187,1:54.2,1.3/4,**,**,**,**,**,15-15-15-14,38.1,27.3,8,452(-16),,,,[東]天間昭一,01090,ライオンレースホース,
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,11,6,10,トゥルブレンシア,2017103184,セ8,58,松若風馬,01154,1:54.4,1,**,**,**,**,**,11-11-12-12,38.8,101.0,11,460(-4),,,,[西]東田明士,01209,岡田牧雄,
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,12,6,11,メイショウマントル,2018100858,牡7,58,川須栄彦,01128,1:54.4,クビ,**,**,**,**,**,13-14-13-13,38.6,139.6,12,516(0),,,,[西]安達昭夫,01042,松本和子,
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,13,5,9,ゼットレジーナ,2021105919,牝4,55,西塚洸二,01200,1:55.2,5,**,**,**,**,**,4-4-4-8,40.2,220.3,15,434(+4),,,,[西]吉田直弘,01101,フォーレスト,
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,14,1,1,インジケーター,2021103574,牡4,58,酒井学,01034,1:56.6,8,**,**,**,**,**,1-1-1-4,42.0,186.4,14,506(-2),,,,[西]高橋康之,01135,会田浩史,
202509030612,3歳以上2勝クラス,2025-06-22,ダート,1800,右,晴,良,15,2,2,シホノペルフェット,2022104627,牡3,55,ルメール,05339,1:57.0,2.1/2,**,**,**,**,**,13-13-14-15,40.8,7.4,3,506(+4),,,,[西]寺島良,01158,村瀬寛紀,
