race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,1,7,13,タマモフリージア,2023102467,牝2,55,田口貫太,01208,1:54.5,,**,**,**,**,**,4-4-4-2,37.9,25.9,8,494(0),,,,[西]大橋勇樹,01065,タマモ,750.0
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,2,3,6,シオンダンサー,2023105249,牝2,55,川田将雅,01088,1:55.1,3.1/2,**,**,**,**,**,4-4-4-6,38.5,3.3,1,464(0),,,,[西]斉藤崇史,01151,前迫義幸,300.0
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,3,4,7,メンデレーエフ,2023101111,牡2,56,富田暁,01168,1:55.1,クビ,**,**,**,**,**,13-12-11-9,37.6,21.1,7,480(0),,,,[西]野中賢二,01098,ゴドルフィン,190.0
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,4,4,8,テイエムゴッホ,2023101704,牡2,56,和田竜二,01018,1:55.2,1/2,**,**,**,**,**,1-1-1-1,39.0,118.3,13,512(0),,,,[西]浜田多実,01138,竹園正繼,110.0
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,5,8,16,ダンジョンヒーロー,2023105430,牡2,56,藤懸貴志,01138,1:55.5,1.1/2,**,**,**,**,**,3-3-2-2,39.1,13.1,5,458(0),,,,[西]石坂公一,01166,Ｃ．チェン,75.0
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,6,6,12,サンライズアーサー,2023106547,牡2,56,鮫島克駿,01157,1:55.7,1.1/2,**,**,**,**,**,10-10-8-7,38.4,82.2,12,490(0),,,,[西]前川恭子,01210,松岡隆雄,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,7,2,4,ジューンレトリバー,2023110028,牡2,55,吉村誠之,01216,1:55.8,1/2,**,**,**,**,**,4-4-4-2,39.2,6.6,4,478(0),,,,[西]長谷川浩,01173,吉川潤,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,8,1,2,ディアギレフ,2023102579,牡2,55,西塚洸二,01200,1:56.0,1.1/4,**,**,**,**,**,10-12-11-11,38.5,71.5,11,498(0),,,,[西]中村直也,01186,ＫＡＪＩＭＯＴＯホールディングス,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,9,2,3,リフラ,2023106018,牡2,56,高杉吏麒,01213,1:56.9,5,**,**,**,**,**,14-14-8-9,39.6,3.4,2,480(0),,,,[西]西村真幸,01148,京都ホースレーシング,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,10,5,10,クリコファルコン,2023101610,牡2,53,田山旺佑,01220,1:57.3,2.1/2,**,**,**,**,**,4-4-7-7,40.3,181.1,16,446(0),,,,[西]谷潔,00431,栗本依利子,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,11,1,1,ブルームザスマイル,2023104247,牝2,51,河原田菜,01204,1:57.7,2.1/2,**,**,**,**,**,8-8-14-15,39.8,54.9,10,434(0),,,,[西]鈴木孝志,01111,伊藤篤,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,12,3,5,メイショウハチマキ,2023106565,牡2,53,和田陽希,01223,1:57.8,1/2,**,**,**,**,**,15-15-16-16,38.9,147.0,14,496(0),,,,[西]飯田祐史,01139,松本好隆,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,13,7,14,ゲキオコプンプン,2023104049,牝2,55,西村淳也,01171,1:58.2,2.1/2,**,**,**,**,**,2-2-2-2,41.8,19.8,6,484(0),,,,[西]今野貞一,01128,ＳＳレーシング,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,14,5,9,クモンリュウ,2023100378,牡2,56,松若風馬,01154,1:58.5,1.3/4,**,**,**,**,**,10-10-11-12,40.9,29.5,9,554(0),,,,[西]牧田和弥,01123,二口雅一,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,15,8,15,コラカオ,2023106815,牡2,56,小沢大仁,01185,1:59.0,3,**,**,**,**,**,16-15-14-12,41.2,158.1,15,500(0),,,,[西]坂口智康,01170,吉田和美,
202508030406,2歳新馬,2025-10-12,ダート,1800,右,曇,良,16,6,11,ゴールデンバランス,2023105367,牡2,56,坂井瑠星,01163,2:00.4,9,**,**,**,**,**,8-9-8-14,43.0,5.0,3,520(0),,,,[西]杉山晴紀,01157,草間庸文,
