race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,1,6,6,セブンカラーズ,2020101342,牝5,56,山田祥雄,05543,1:28.8,,**,-,-,-,-,3-2-1,38.5,1.3,1,519(-8),,,,[地]川西毅,05604,（株）グリーンファ,200.0
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,2,7,8,キスリング,2021101514,牝4,54,筒井勇介,05408,1:29.0,1.1/2,**,-,-,-,-,6-4-4,38.3,36.0,5,467(-2),,,,[地]田口輝彦,05480,（有）新生ファーム,70.0
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,3,2,2,ハッピーミーク,2020105678,牝5,56,岡部誠,05171,1:29.7,3,**,-,-,-,-,2-1-2,39.5,5.5,3,458(-2),,,,[地]角田輝也,05242,山口功一郎,40.0
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,4,4,4,サンマルブライト,2020106211,牝5,54,塚本征吾,05638,1:30.0,1.1/2,**,-,-,-,-,8-8-6,38.7,159.6,10,458(-2),,,,[地]伊藤強一,05076,平本淳一,20.0
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,5,7,7,エイシンメヌエット,2020100111,牝5,55,今井貴大,05489,1:30.2,1,**,-,-,-,-,5-3-3,39.8,5.3,2,462(+7),,,,[地]今津博之,05486,平井克彦,10.0
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,6,5,5,ナリノクリスティー,2017105286,牝8,52,宮下瞳,05196,1:30.3,1/2,**,-,-,-,-,4-6-5,39.7,99.7,7,452(-10),,,,[地]加藤幸保,05544,成塚清志,
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,7,8,9,ネオアマゾネス,2017102380,牝8,54,加藤聡一,05557,1:30.5,1,**,-,-,-,-,7-7-8,39.4,157.0,9,482(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,8,3,3,ゼンダンキズナ,2021106163,牝4,54,丸野勝虎,05053,1:30.5,アタマ,**,-,-,-,-,9-9-9,38.7,50.4,6,480(-4),,,,[地]笹野博司,05675,渡辺善男,
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,9,8,10,ベストフラワー,2021107250,牝4,54,渡辺竜也,05558,1:30.5,アタマ,**,-,-,-,-,10-10-10,38.4,25.4,4,464(+2),,,,[地]笹野博司,05675,（株）オールベスト,
202547011010,プリマヴェーラカップ(A),2025-01-10,ダート,1400,右,晴,重,10,1,1,マーミンラブ,2019102506,牝6,51,深澤杏花,05637,1:30.7,3/4,**,-,-,-,-,1-5-7,40.4,108.7,8,468(0),,,,[地]栗本陽一,a02e1,吉田勝利,
