race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,1,1,ハツネヘイロー,2017101333,セ8,56,半澤慶実,a01f3,,,,-,-,-,-,,,---,,495(-4),,,,[地]宇野木博,05780,山口春夫,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,2,2,ナリタアンビション,2020101637,牝5,54,保園翔也,05553,,,,-,-,-,-,,,---,,416(+6),,,,[地]川島豊,a0253,山田信明,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,3,3,メイワノワ,2020105193,牝5,51,加藤雄真,a056f,,,,-,-,-,-,,,---,,431(-8),,,,[地]河津裕昭,05439,増澤一明,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,4,4,カリグラフィー,2019105936,牝6,54,室陽一朗,05651,,,,-,-,-,-,,,---,,459(+1),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,5,5,ファイナルワンダー,2020105762,牡5,56,笹川翼,05524,,,,-,-,-,-,,,---,,485(+1),,,,[地]田島寿一,05569,川上和彦,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,5,6,フリュート,2016104290,セ9,56,高橋哲也,a017e,,,,-,-,-,-,,,---,,511(+4),,,,[地]水野貴史,05788,日向剛,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,6,7,トゥジアース,2019109087,牡6,56,木間塚龍,05607,,,,-,-,-,-,,,---,,501(-1),,,,[地]工藤伸輔,05591,北原大史,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,6,8,ワールドバトル,2020104602,セ5,56,野畑凌,05630,,,,-,-,-,-,,,---,,488(+15),,,,[地]海馬澤司,05015,神田貢典,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,7,9,コビナイフォンテン,2019105664,牝6,54,山本大翔,05682,,,,-,-,-,-,,,---,,468(-7),,,,[地]玉井昇,a022a,吉橋興生,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,7,10,サンタモニカビーチ,2020106371,牡5,56,見越彬央,a02c4,,,,-,-,-,-,,,---,,556(0),,,,[地]川島豊,a0253,ライフエンタープライ,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,8,11,ベニノパール,2020107115,牝5,54,池谷匠翔,05599,,,,-,-,-,-,,,---,,400(+1),,,,[地]田島寿一,05569,（株）紅谷,
202542031903,C3三　四,2025-03-19,ダート,1500,左,雨,不良,,8,12,クラダイリン,2020101439,牝5,54,西啓太,a02d7,,,,-,-,-,-,,,---,,517(-9),,,,[地]長谷川忍,05779,倉見利弘,
