race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,1,5,8,アスタールフナ,2022101557,牝3,51,小林美駒,01206,1:11.2,,**,**,**,**,**,1-1,37.4,2.8,1,444(+2),,,,[西]中竹和也,01039,加藤久枝,800.0
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,2,6,11,ハクサンアイリス,2022100328,牡3,57,津村明秀,01092,1:11.5,2,**,**,**,**,**,3-2,37.5,6.7,3,486(+2),,,,[西]高橋一哉,01206,河崎五市,320.0
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,3,1,1,ルークススペイ,2022101543,牡3,54,長浜鴻緒,01214,1:11.6,クビ,**,**,**,**,**,9-6,36.9,23.2,8,472(-12),,,,[東]伊藤圭三,01023,岩崎伸道,200.0
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,4,5,9,セギレエルビエント,2022105832,牝3,55,横山武史,01170,1:11.7,3/4,**,**,**,**,**,4-4,37.5,11.2,6,452(-8),,,,[東]伊坂重信,01177,街風隆雄,120.0
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,5,2,2,ジャスパーソレイユ,2022110111,牡3,57,吉田豊,00733,1:12.5,5,**,**,**,**,**,4-5,38.3,17.2,7,474(+10),,,,[西]森秀行,00427,加藤和夫,80.0
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,6,8,15,ニシノジェダイ,2022106998,牡3,57,大野拓弥,01096,1:12.5,アタマ,**,**,**,**,**,9-9,37.7,32.0,9,462(+2),,,,[西]宮本博,01073,西山茂行,
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,7,8,14,スターランウェイ,2022106686,牝3,54,横山琉人,01192,1:12.5,ハナ,**,**,**,**,**,6-6,38.0,7.2,4,446(+4),,,,[東]斎藤誠,01086,ヒダカ・ブリーダーズ・ユニオン,
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,8,6,10,ハッピービバーク,2022100618,牝3,55,田辺裕信,01075,1:12.5,クビ,**,**,**,**,**,13-12,37.3,56.9,10,444(-6),,,,[東]嘉藤貴行,01195,中村伊三美,
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,9,3,4,フォースミラクル,2022105242,牡3,57,ルメール,05339,1:12.5,アタマ,**,**,**,**,**,9-9,37.7,8.2,5,448(-4),,,,[東]加藤征弘,01059,丸山担,
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,10,7,12,サブアトミック,2022101636,牝3,55,三浦皇成,01122,1:12.7,3/4,**,**,**,**,**,14-14,37.4,97.6,11,466(+4),,,,[東]伊藤圭三,01023,ゴドルフィン,
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,11,2,3,エコロヴァイス,2022110128,牡3,57,佐々木大,01197,1:13.0,2,**,**,**,**,**,6-6,38.6,4.4,2,484(-8),,,,[東]堀宣行,01070,原村正紀,
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,12,4,7,ブラックトルネード,2022106418,牡3,57,丸田恭介,01117,1:13.1,1/2,**,**,**,**,**,15-15,37.5,316.4,15,458(-6),,,,[東]佐藤吉勝,01035,田頭勇貴,
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,13,3,5,エポカスピーガ,2022101532,牝3,55,松岡正海,01085,1:13.3,1.1/4,**,**,**,**,**,6-9,38.8,187.6,12,482(-2),,,,[東]田中剛,01119,加藤誠,
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,14,7,13,ミツカネリブラ,2022109033,牡3,57,菊沢一樹,01161,1:13.5,1,**,**,**,**,**,12-12,38.5,197.8,13,474(+2),,,,[東]清水英克,01080,小山田満,
202506020808,3歳1勝クラス,2025-03-23,ダート,1200,右,晴,良,15,4,6,アイビーヒメチャン,2022103959,牝3,55,木幡巧也,01162,1:13.5,ハナ,**,**,**,**,**,2-3,39.6,229.9,14,462(+4),,,,[東]牧光二,01106,石坂茂ラボ,
