race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,1,5,5,オセロ,2022100692,牡3,57,小野楓馬,05592,1:03.7,,**,-,-,-,-,8-6,37.9,3.0,1,440(-8),,,,[地]小野望,05688,嶋田純也,55.0
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,2,8,12,スグレタモノガイナ,2022103835,牡3,56,阿岸潤一,05653,1:03.9,1,**,-,-,-,-,3-2,38.9,3.6,2,442(-4),,,,[地]佐久間雅,05615,稻井田有司,15.4
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,3,5,6,ヴェントノワール,2022100589,牝3,51,塩津璃菜,05669,1:04.3,2,**,-,-,-,-,12-11,37.7,7.6,4,466(+6),,,,[地]斉藤正弘,05660,名古屋鎮一,11.6
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,4,6,8,シャンノヴァ,2022100827,牝3,54,及川烈,05629,1:04.3,クビ,**,-,-,-,-,2-1,39.6,5.4,3,378(0),,,,[地]桧森邦夫,05108,原口章,7.7
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,5,6,7,ベイサルシュート,2021100278,牝4,55,石川倭,05534,1:04.7,2,**,-,-,-,-,4-4,39.5,19.2,7,454(0),,,,[地]沼澤英知,a0374,宮崎成幸,3.8
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,6,2,2,エムティパブロ,2022104348,牡3,57,桑村真明,05411,1:04.8,1/2,**,-,-,-,-,5-4,39.5,8.6,5,444(+12),,,,[地]五十嵐冬,05790,（株）門別牧場,
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,7,3,3,クロゴウ,2021104330,牝4,55,服部茂史,05286,1:05.0,3/4,**,-,-,-,-,9-7,39.1,23.1,8,428(+4),,,,[地]佐藤英明,05460,山本国広,
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,8,4,4,フェデラボーテ,2021101547,牝4,55,黒澤愛斗,05477,1:05.3,1.1/2,**,-,-,-,-,10-9,39.2,123.7,10,484(+4),,,,[地]森山雄大,a03d6,三橋慶太,
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,9,7,9,ヤンキージャック,2022106994,牝3,55,亀井洋司,05371,1:05.9,3,**,-,-,-,-,6-10,40.2,136.3,11,396(+6),,,,[地]秋田大助,a0373,北原大史,
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,10,7,10,アースクン,2022105908,牡3,57,岩橋勇二,05389,1:05.9,クビ,**,-,-,-,-,7-8,40.1,23.3,9,476(-8),,,,[地]岡島玉一,a024d,松山増男,
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,11,8,11,トモセンスイ,2022100079,牝3,55,松井伸也,05502,1:07.5,8,**,-,-,-,-,1-2,42.8,16.6,6,426(+2),,,,[地]斉藤正弘,05660,宮澤健,
202530072410,グランシャリオドリー(C4),2025-07-24,ダート,1000,右,晴,良,12,1,1,ロイヤルウルフ,2022100667,セ3,54,井上俊彦,00837,1:08.0,2.1/2,**,-,-,-,-,11-12,41.3,374.2,12,450(+2),,,,[地]櫻井拓章,05749,瀬戸年美,
