race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,1,4,4,ボールザマホーニー,2021109115,牡4,56,川原正一,00815,1:35.2,,**,-,-,-,-,1-1-1-1,41.8,2.7,1,471(+3),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,56.0
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,2,8,11,ララアンセストラル,2019102757,牡6,56,大山真吾,05364,1:35.2,クビ,**,-,-,-,-,3-5-2-2,41.6,10.4,6,481(+3),,,,[地]碇清次郎,05435,藤井亮輔,19.6
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,3,7,9,グルーヴィカグヤ,2018100077,牝7,54,長尾翼玖,05636,1:35.3,1/2,**,-,-,-,-,6-8-4-3,41.3,165.8,11,459(+2),,,,[地]山口浩幸,05466,酒井孝敏,11.2
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,4,8,12,サウンドヒーロー,2017101400,牡8,56,田野豊三,05544,1:35.5,1,**,-,-,-,-,2-2-3-3,42.0,6.6,4,462(+1),,,,[地]土屋洋之,05700,橘勝年,8.4
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,5,6,7,ミストレビノ,2021106884,牝4,54,小谷周平,05628,1:35.6,クビ,**,-,-,-,-,11-11-11-11,39.9,5.0,2,446(-2),,,,[地]茂崎正善,05482,橘勝年,5.6
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,6,5,6,レアジーニアス,2020103957,牝5,53,山本屋太,05672,1:35.7,3/4,**,-,-,-,-,8-7-6-6,41.7,17.3,7,462(-2),,,,[地]大塚信次,05574,大黒富美子,
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,7,2,2,マリノフォルテシモ,2019101496,牝6,54,石堂響,05576,1:35.7,クビ,**,-,-,-,-,10-9-7-7,41.2,7.8,5,518(+2),,,,[地]盛本信春,05702,サンエツ企画（有）,
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,8,7,10,チョウゲンキ,2021106139,牡4,56,長谷部駿,05580,1:35.9,1.1/4,**,-,-,-,-,9-10-10-10,41.2,44.4,9,457(-8),,,,[地]織田誠,a0212,丸山隆雄,
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,9,3,3,スタビライザー,2021106730,牡4,52,塩津璃菜,05669,1:36.0,クビ,**,-,-,-,-,4-4-8-8,41.8,29.3,8,467(+2),,,,[地]長南和宏,05740,大嶋晃一,
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,10,6,8,アールウィザード,2017104198,牡8,56,板野央,05405,1:36.3,2,**,-,-,-,-,5-3-4-3,42.6,5.3,3,480(+2),,,,[地]小村正也,a024a,組）オールザベスト組,
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,11,1,1,チェスターコート,2016104276,牡9,56,竹村達也,05474,1:36.9,3.1/2,**,-,-,-,-,6-6-9-8,42.8,80.9,10,461(-3),,,,[地]山口浩幸,05466,近澤貴敏,
202551021204,晩稲7ハロンC3二,2025-02-12,ダート,1400,右,雨,良,取,5,5,ラブリーテン,2018106849,牝7,54,高畑皓一,a0259,,,,-,-,-,-,,,---,,計不,,,,[地]徳本慶一,05605,組）オールザベスト組,
