race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,1,7,10,オーサムサンライズ,2020101556,牝5,52,小谷哲平,a05dd,1:21.1,,**,-,-,-,-,2-2-2-2,39.9,16.3,6,440(+5),,,,[地]玉垣光章,a02df,松岡隆雄,100.0
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,2,6,7,エイシンホユプ,2021100330,牝4,55,川原正一,00815,1:21.2,クビ,**,-,-,-,-,4-4-3-3,39.9,3.0,2,460(-3),,,,[地]森澤友貴,05567,平井克彦,40.0
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,3,8,12,ダンスデミルリトン,2019102157,牡6,57,鴨宮祥行,05597,1:21.5,2,**,-,-,-,-,8-8-7-6,39.4,11.2,5,469(+5),,,,[地]渡瀬寛彰,05744,谷謙介,25.0
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,4,5,6,ミナックシアター,2021101411,牝4,55,田野豊三,05544,1:21.6,1/2,**,-,-,-,-,7-7-6-7,39.8,4.4,3,443(+3),,,,[地]土屋洋之,05700,（有）下河辺牧場,15.0
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,5,6,8,ディアナゼロス,2020106388,牝5,54,土方颯太,05667,1:22.0,2.1/2,**,-,-,-,-,1-1-1-1,41.1,25.2,7,468(+5),,,,[地]土屋洋之,05700,山本国広,10.0
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,6,3,3,ミカチャン,2017101514,牝8,55,中田貴士,a024c,1:22.3,1.3/4,**,-,-,-,-,9-9-9-8,40.0,89.4,10,415(+3),,,,[地]寺地誠一,a0477,真下辰夫,
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,7,1,1,キュールエライジン,2018102541,牡7,57,杉浦健太,05530,1:22.6,2,**,-,-,-,-,12-11-11-9,40.0,34.1,8,533(-2),,,,[地]中塚猛,05395,岡本良三,
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,8,2,2,タプチャン,2021106464,牡4,57,笹田知宏,05646,1:22.6,ハナ,**,-,-,-,-,3-3-4-4,41.4,9.5,4,470(+2),,,,[地]木村健,a0378,平野伸茂,
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,9,8,11,カドサンガンバル,2021104264,牡4,57,山本咲希,05545,1:23.1,3,**,-,-,-,-,11-12-10-11,40.3,49.0,9,466(-1),,,,[地]石橋満,05775,芳賀克也,
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,10,4,4,ジェッティー,2017103882,牡8,57,小谷周平,05628,1:23.1,クビ,**,-,-,-,-,10-10-12-12,40.4,241.5,12,455(-4),,,,[地]溝橋利喜,05268,小林聖子,
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,11,7,9,ジャングルマリサ,2021103393,牝4,55,竹村達也,05474,1:23.2,クビ,**,-,-,-,-,6-6-7-10,41.4,118.0,11,417(+2),,,,[地]徳本慶一,05605,平賀眞吾,
202550060412,C1,2025-06-04,ダート,1230,右,晴,稍重,12,5,5,ポッドヘイロー,2019107003,牡6,58,長谷部駿,05580,1:23.2,クビ,**,-,-,-,-,5-5-5-5,41.7,3.0,1,496(-4),,,,[地]栗林徹治,05623,安部重夫,
