race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,1,1,2,タガノアニマシオン,2022106564,セ3,57,松山弘平,01126,1:54.0,,**,**,**,**,**,10-10-10-9,37.6,27.2,7,468(+3),,,,[西]奥村豊,01146,八木良司,560.0
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,2,5,9,モズプリヴェール,2022102916,牡3,57,田口貫太,01208,1:54.3,1.3/4,**,**,**,**,**,14-15-15-15,37.1,43.5,9,478(0),,,,[西]森田直行,01142,キャピタル・システム,220.0
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,3,5,10,アイルランズコール,2022106580,牡3,56,吉村誠之,01216,1:54.3,クビ,**,**,**,**,**,4-4-4-3,38.9,15.4,6,504(+2),,,,[西]吉岡辰弥,01176,シルクレーシング,140.0
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,4,8,15,ローズゴジャール,2022103065,牝3,55,城戸義政,01147,1:54.6,1.1/2,**,**,**,**,**,12-13-14-12,37.6,94.2,13,394(+12),,,,[西]荒川義之,01095,ターフ・スポート,84.0
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,5,2,3,テイエムダイタカ,2022103678,牡3,57,国分優作,01125,1:54.8,1.1/2,**,**,**,**,**,7-7-7-7,38.7,12.4,3,442(-8),,,,[西]小椋研介,01197,竹園正繼,56.0
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,6,3,6,エイシンアニーモ,2022103367,牡3,55,永島まな,01187,1:54.9,3/4,**,**,**,**,**,1-1-1-1,40.0,13.6,4,494(0),,,,[西]高橋康之,01135,栄進堂,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,7,6,12,ワンダーキュイラス,2022100164,牡3,53,河原田菜,01204,1:55.3,2.1/2,**,**,**,**,**,7-7-7-7,39.2,654.4,15,422(0),,,,[西]笹田和秀,01104,山本能行,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,8,4,7,タールベルク,2022103277,牡3,57,泉谷楓真,01182,1:55.3,ハナ,**,**,**,**,**,2-2-2-2,40.3,51.7,10,500(-4),,,,[西]杉山晴紀,01157,江馬由将,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,9,4,8,リトルガールブルー,2022105213,牝3,55,小沢大仁,01185,1:55.4,1/2,**,**,**,**,**,12-12-11-11,38.7,60.5,11,472(+4),,,,[西]森田直行,01142,三田昌宏,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,10,8,16,ジェントルバローズ,2022100133,牡3,56,高杉吏麒,01213,1:55.5,1/2,**,**,**,**,**,7-9-9-9,39.2,13.8,5,506(-6),,,,[西]佐藤悠太,01205,猪熊広次,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,11,7,13,ベルピルエット,2022102726,牝3,55,角田大和,01186,1:55.7,3/4,**,**,**,**,**,14-14-13-12,38.9,65.7,12,478(+4),,,,[西]四位洋文,01184,インゼルレーシング,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,12,6,11,シェーネアウゲン,2022100999,牝3,55,川田将雅,01088,1:55.8,3/4,**,**,**,**,**,4-4-4-4,40.4,1.7,1,496(+8),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,13,1,1,インターアーバン,2022104880,牡3,57,団野大成,01180,1:56.3,3,**,**,**,**,**,6-6-6-6,40.5,4.1,2,522(+4),,,,[西]野中賢二,01098,シルクレーシング,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,14,7,14,キンセンオー,2022101769,牡3,56,西塚洸二,01200,1:57.0,4,**,**,**,**,**,2-2-3-4,41.7,42.4,8,484(-2),,,,[西]中尾秀正,01069,泉一郎,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,15,2,4,リライトヒストリー,2022103934,牡3,54,川端海翼,01195,1:57.5,3.1/2,**,**,**,**,**,16-16-16-16,39.9,692.6,16,470(+2),,,,[西]安達昭夫,01042,水上行雄,
202507040102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,16,3,5,ヤマカツライコウ,2022104415,セ3,57,長岡禎仁,01142,1:58.6,7,**,**,**,**,**,10-11-11-12,41.9,198.7,14,470(-8),,,,[西]小栗実,01194,山田和夫,
