race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,1,3,3,ドナアフロディテ,2021100794,牝4,54,郷間勇太,05496,1:33.0,,**,-,-,-,-,4-4-5-5,39.7,2.0,1,472(+1),,,,[地]田中守,05580,須田靖之,60.0
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,2,7,10,フクノルッカ,2018100299,牝7,54,赤岡修次,05074,1:33.2,1,**,-,-,-,-,3-3-4-3,40.3,4.5,3,471(+3),,,,[地]西川敏弘,a048e,宮崎孝一郎,21.0
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,3,5,6,ピクチャーカード,2022103979,牡3,55,永森大智,05536,1:33.3,1/2,**,-,-,-,-,6-5-3-2,40.5,3.3,2,451(+1),,,,[地]宮川真衣,a0457,山口裕介,12.0
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,4,2,2,チャージドアップ,2021101702,牝4,54,多田羅誠,a03e2,1:34.6,6,**,-,-,-,-,1-1-1-1,42.0,6.9,4,468(-1),,,,[地]工藤真司,05785,橋本浩,9.0
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,5,6,8,ヤマニンブライトン,2021106593,牡4,56,西森将司,a0256,1:34.7,クビ,**,-,-,-,-,2-2-2-4,42.0,47.7,6,500(0),,,,[地]目迫大輔,a02d3,土井久美子,6.0
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,6,5,5,コーンウォリス,2021107177,牡4,56,山崎雅由,a0258,1:34.8,1/2,**,-,-,-,-,7-7-7-6,41.0,78.4,7,471(+3),,,,[地]細川忠義,a0055,上岡和男,
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,7,7,9,ラブビーチ,2021104232,牝4,52,城野慈尚,05689,1:34.9,クビ,**,-,-,-,-,5-6-6-7,41.5,168.2,10,443(+3),,,,[地]別府真司,05663,増田陽一,
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,8,8,11,アルヒジュル,2021105603,セ4,56,林謙佑,a02f8,1:34.9,ハナ,**,-,-,-,-,10-10-8-10,40.9,89.0,8,486(+1),,,,[地]松木啓助,a0045,松木和子,
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,9,8,12,カラーオブワンダー,2021102790,牡4,56,岡遼太郎,05610,1:35.0,クビ,**,-,-,-,-,12-12-11-11,40.7,142.5,9,466(0),,,,[地]中西達也,a035f,北原摩留,
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,10,1,1,フィオーレシチー,2020102054,牡5,56,石本純也,a022d,1:35.7,3,**,-,-,-,-,11-11-12-9,41.3,348.6,11,453(-9),,,,[地]田中伸一,a0232,高石寿夫,
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,11,6,7,ウィキャン,2015100307,牝10,54,木村直輝,05564,1:35.8,クビ,**,-,-,-,-,8-8-10-12,41.7,407.5,12,439(-1),,,,[地]宗石大,a0049,田井信之,
202554032605,松木厩舎有終特別(C3),2025-03-26,ダート,1400,右,晴,良,12,4,4,ワクワクドリーム,2021100748,牝4,54,妹尾浩一,a02da,1:36.4,3,**,-,-,-,-,9-9-9-8,42.3,42.0,5,479(-4),,,,[地]目迫大輔,a02d3,上山泰憲,
