race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,1,2,2,カズタンジャー,2021101259,牡4,54,川田将雅,01088,2:03.9,,**,-,-,-,-,9-7-7-4,37.5,3.0,1,508(+2),,,,[西]新谷功一,01172,吉田和美,"3,000.0"
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,2,5,5,クラウンプライド,2019104678,牡6,58,坂井瑠星,01163,2:04.1,1,**,-,-,-,-,3-3-1-1,38.7,6.8,4,510(+2),,,,[西]新谷功一,01172,吉田照哉,"1,050.0"
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,3,3,3,ディープリボーン,2020100806,牡5,54,古川吉洋,01015,2:04.7,4,**,-,-,-,-,4-5-2-2,39.1,3.9,3,476(+8),,,,[西]四位洋文,01184,深見敏男,600.0
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,4,4,4,サクラトップキッド,2021106894,牡4,54,高橋悠里,05463,2:05.5,5,**,-,-,-,-,8-9-8-6,38.5,426.4,9,452(-2),,,,[地]伊藤和忍,05720,（株）トップフェロ,390.0
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,5,8,10,セラフィックコール,2020103400,牡5,58,松山弘平,01126,2:05.7,1.1/4,**,-,-,-,-,4-6-3-3,40.1,3.0,2,528(-9),,,,[西]寺島良,01158,（有）キャロットフ,210.0
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,6,1,1,ライトウォーリア,2017105395,牡8,59,吉原寛人,05299,2:05.9,1,**,-,-,-,-,6-3-5-5,39.9,13.8,6,499(-9),,,,[地]内田勝義,05302,（有）キャロットフ,
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,7,8,9,マルカイグアス,2021104383,牡4,54,鴨宮祥行,05597,2:07.2,8,**,-,-,-,-,7-8-10-9,39.6,29.3,7,517(-1),,,,[地]橋本忠明,05734,日下部猛,
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,8,7,7,メイショウフンジン,2018106571,牡7,55,酒井学,01034,2:08.0,5,**,-,-,-,-,2-2-4-7,42.1,13.8,5,523(-2),,,,[西]西園正都,01028,松本好雄,
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,9,6,6,ドテライヤツ,2017106371,牡8,54,阿部英俊,05119,2:08.2,3/4,**,-,-,-,-,10-10-9-8,40.9,573.1,10,482(+3),,,,[地]菅原勲,05683,（株）ＭＭＣ,
202535072112,第29回マーキュリーカップ(JpnIII),2025-07-21,ダート,2000,左,曇,良,10,7,8,ヒロシクン,2019104533,セ6,54,高松亮,05542,2:14.0,大,**,-,-,-,-,1-1-5-10,48.0,99.1,8,551(-15),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
