race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,1,7,11,トーセンエナジー,2021104721,牡4,56,笹川翼,05524,1:27.8,,**,-,-,-,-,2-2-1-2,37.6,3.8,2,500(-1),,,,[地]小久保智,05609,島川隆哉,120.0
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,2,8,13,キープライジング,2021103550,牝4,54,吉原寛人,05299,1:28.0,1,**,-,-,-,-,8-10-3-1,37.4,2.8,1,490(-2),,,,[地]小澤宏次,a02c8,（株）レックス,48.0
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,3,8,12,トウマ,2020105505,牡5,56,町田直希,05455,1:28.7,3,**,-,-,-,-,7-7-5-4,38.1,7.3,4,454(+1),,,,[地]久保秀男,05524,（有）龍光,30.0
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,4,4,4,タキチャンゴー,2019106486,牝6,54,野畑凌,05630,1:29.3,3,**,-,-,-,-,1-1-2-3,39.2,32.1,8,483(0),,,,[地]小久保智,05609,ブルーエクウス（株,18.0
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,5,1,1,ヴェッターホルン,2021102377,セ4,56,矢野貴之,05380,1:29.8,2.1/2,**,-,-,-,-,9-8-10-9,38.9,6.1,3,484(-2),,,,[地]宇野木博,05780,西村健,12.0
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,6,7,10,タイヘイノヨ,2021103864,セ4,56,山中悠希,05598,1:30.0,1,**,-,-,-,-,11-11-9-7,38.9,34.2,9,515(+4),,,,[地]工藤伸輔,05591,北原大史,
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,7,6,9,ラストデュエル,2021102711,牡4,53,加藤雄真,a056f,1:30.6,3,**,-,-,-,-,4-6-6-8,40.0,16.0,7,463(-4),,,,[地]山崎裕也,a02d8,大塚亮一（株）,
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,8,5,6,ビリーヴィン,2020102514,牡5,56,菅原涼太,05612,1:30.7,1/2,**,-,-,-,-,10-9-8-10,39.8,12.7,6,506(0),,,,[地]藤原智行,05766,中尾勝,
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,9,2,2,ユウユウプルニーマ,2021107339,牝4,54,赤津和希,05561,1:30.9,3/4,**,-,-,-,-,5-4-7-6,40.3,173.5,11,454(+4),,,,[地]横山保,a0185,北原大史,
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,10,3,3,サンスレッド,2020106495,牡5,56,伊藤裕人,a0257,1:31.1,1.1/2,**,-,-,-,-,13-13-12-13,39.6,209.3,12,475(-4),,,,[地]武井和実,a0293,北原大史,
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,11,6,8,エーティースピカ,2020103996,牝5,54,室陽一朗,05651,1:31.1,ハナ,**,-,-,-,-,3-3-4-5,40.8,8.7,5,520(+5),,,,[地]宇野木博,05780,会田裕一,
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,12,4,5,レオズソーダライト,2016106560,牝9,54,七夕裕次,05611,1:31.2,1/2,**,-,-,-,-,12-12-13-12,39.5,360.0,13,478(-4),,,,[地]海馬澤司,05015,森田徹,
202542052807,上尾串ぎょうざ賞(C1),2025-05-28,ダート,1400,左,晴,良,13,5,7,インディナート,2018102663,牝7,54,西啓太,a02d7,1:32.0,4,**,-,-,-,-,6-5-11-11,41.1,97.6,10,463(+5),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
