race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,1,1,1,トワイライトシティ,2022104005,牝3,55,横山武史,01170,1:35.7,,**,**,**,**,**,3-3-3,35.0,9.9,4,454(+4),,,,[西]杉山晴紀,01157,エムズレーシング,"2,028.0"
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,2,5,6,プリムツァール,2022105501,牝3,55,津村明秀,01092,1:35.8,1/2,**,**,**,**,**,7-9-9,34.6,4.4,3,454(-6),,,,[東]蛯名正義,01191,社台レースホース,808.0
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,3,6,8,アルメントフーベル,2022104616,牝3,55,ルメール,05339,1:35.8,クビ,**,**,**,**,**,10-12-12,34.3,2.6,1,460(+8),,,,[東]宮田敬介,01175,サンデーレーシング,504.0
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,4,7,9,ホウオウショコラ,2022101108,牝3,55,大野拓弥,01096,1:35.9,クビ,**,**,**,**,**,2-2-2,35.4,26.5,9,474(-8),,,,[東]大竹正博,01102,小笹芳央,300.0
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,5,8,12,ピコローズ,2022101765,牝3,55,田辺裕信,01075,1:35.9,ハナ,**,**,**,**,**,5-6-5,35.0,4.4,2,436(0),,,,[東]伊藤大士,01109,石部高史,200.0
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,6,7,10,ジョリーレーヌ,2022105163,牝3,55,石川裕紀,01150,1:35.9,アタマ,**,**,**,**,**,3-3-3,35.2,22.1,7,438(-4),,,,[東]大竹正博,01102,キャロットファーム,
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,7,8,11,ミーントゥビー,2022105317,牝3,55,松岡正海,01085,1:36.0,クビ,**,**,**,**,**,11-11-10,34.7,25.5,8,438(-6),,,,[東]堀内岳志,01189,塚本幹雄,
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,8,2,2,ベルビースタローン,2022106389,牝3,55,杉原誠人,01135,1:36.0,クビ,**,**,**,**,**,1-1-1,35.6,11.8,5,490(0),,,,[西]西村真幸,01148,宮崎俊也,
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,9,5,5,ムーンライトラガー,2022104710,牝3,55,戸崎圭太,05386,1:36.1,クビ,**,**,**,**,**,7-8-7,35.0,13.6,6,418(0),,,,[西]大久保龍,01058,奥村啓二,
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,10,4,4,キタノクニカラ,2022103316,牝3,55,丸田恭介,01117,1:36.1,クビ,**,**,**,**,**,7-6-7,35.2,33.7,10,382(-6),,,,[東]小島茂之,01068,ミルファーム,
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,11,3,3,ラブアイミー,2022107258,牝3,55,長浜鴻緒,01214,1:36.5,2.1/2,**,**,**,**,**,5-5-5,35.7,347.4,12,402(-8),,,,[西]森田直行,01142,増田陽一,
202506020511,アネモネステークス(L),2025-03-15,,,,曇,良,12,6,7,ヴィヴァラリス,2022102749,牝3,55,三浦皇成,01122,1:36.9,2,**,**,**,**,**,12-9-10,35.7,99.6,11,378(-14),,,,[東]尾関知人,01103,ローレルレーシング,
