race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,1,7,8,トーセンジニアール,2020102472,牡5,56,野畑凌,05630,1:29.0,,**,-,-,-,-,3-4-3-1,39.4,3.0,2,455(+9),,,,[地]小久保智,05609,Ａ．Ｗ（株）,150.0
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,2,6,6,ジャストチャックル,2021103553,牝4,54,室陽一朗,05651,1:29.1,1/2,**,-,-,-,-,11-11-11-6,37.6,50.6,10,449(+6),,,,[地]小澤宏次,a02c8,石井義人,60.0
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,3,5,5,ショコラエクレール,2021106010,牝4,54,保園翔也,05553,1:29.2,1/2,**,-,-,-,-,6-5-4-5,39.4,2.5,1,447(-10),,,,[地]入口由美,a0478,田頭勇貴,37.5
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,4,1,1,フブキ,2020105930,牝5,54,福原杏,05595,1:30.1,4,**,-,-,-,-,8-7-8-7,39.2,16.4,6,457(-15),,,,[地]水上直人,a06b9,（株）パニオロ,22.5
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,5,8,11,アンジェマリーナ,2021103136,牝4,54,櫻井光輔,05563,1:30.4,1.1/2,**,-,-,-,-,9-10-7-8,39.4,30.6,8,426(+3),,,,[地]川島豊,a0253,山田信明,15.0
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,6,8,10,ジョーソーレ,2021102674,牝4,54,笹川翼,05524,1:30.4,クビ,**,-,-,-,-,5-6-6-4,40.3,16.6,7,445(-3),,,,[地]小久保智,05609,上田江吏子,
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,7,3,3,リナリア,2021103966,牝4,54,町田直希,05455,1:30.7,1.1/2,**,-,-,-,-,2-2-2-2,41.5,6.7,3,435(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,8,7,9,エクステンシヴリー,2021100715,牡4,56,本橋孝太,05488,1:30.8,3/4,**,-,-,-,-,7-8-9-10,39.9,13.0,5,536(-2),,,,[地]工藤伸輔,05591,北原大史,
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,9,6,7,ユッカラン,2021102339,牝4,54,加藤和博,05248,1:30.8,アタマ,**,-,-,-,-,10-9-10-9,39.7,246.5,11,455(-6),,,,[地]藪口一麻,a0236,大野裕,
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,10,2,2,パンディーロ,2017105265,セ8,56,半澤慶実,a01f3,1:31.2,2,**,-,-,-,-,1-1-1-3,42.2,43.7,9,513(-3),,,,[地]宇野木博,05780,佐藤貞夫,
202542062408,草加宿特別(C2),2025-06-24,ダート,1400,左,曇,良,11,4,4,プロスペロ,2017103386,牡8,56,山中悠希,05598,1:31.7,2.1/2,**,-,-,-,-,4-3-5-11,42.1,10.1,4,519(+9),,,,[地]小澤宏次,a02c8,村上憲政,
