race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,1,5,5,サマーアゲイン,2021104669,牡4,57,矢野貴之,05380,1:43.6,,**,-,-,-,-,4-4-4-3,39.4,8.7,4,498(0),,,,[西]渡辺薫彦,01155,池袋レーシング,400.0
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,2,4,4,ファイヤーウィップ,2021106003,牡4,57,本田正重,05443,1:44.0,2,**,-,-,-,-,1-2-1-1,40.1,3.4,2,519(+15),,,,[西]吉田直弘,01101,ウエスト．フォレスト,160.0
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,3,7,7,オーシンスキャット,2021100844,牡4,57,笹川翼,05524,1:44.6,3,**,-,-,-,-,3-3-1-2,40.6,2.4,1,462(-10),,,,[地]小久保智,05609,大田慎治,100.0
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,4,8,9,トーホウボルツ,2018103018,牡7,56,佐野遥久,05683,1:45.4,4,**,-,-,-,-,5-5-5-6,41.0,126.3,10,478(+1),,,,[地]佐々木仁,05388,小林篤,60.0
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,5,7,8,ヒロピアーナ,2020105914,牡5,57,丸田恭介,01117,1:45.5,3/4,**,-,-,-,-,9-8-8-8,39.9,55.1,9,545(+5),,,,[東]石栗龍彦,01043,石川博,40.0
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,6,2,2,アイファーファイト,2019101233,牡6,57,町田直希,05455,1:45.5,ハナ,**,-,-,-,-,8-7-7-7,40.3,10.0,5,442(+2),,,,[西]井上智史,01214,中島稔,
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,7,6,6,イエローベリル,2019110124,牝6,55,柴田大知,01009,1:45.5,ハナ,**,-,-,-,-,9-9-9-9,39.9,25.8,7,439(+1),,,,[東]林徹,01163,吉田和美,
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,8,3,3,ヴォルオヴァン,2022103563,牡3,56,御神本訓,05404,1:46.1,3,**,-,-,-,-,6-6-6-5,41.5,5.7,3,461(+1),,,,[西]新谷功一,01172,岡田牧雄,
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,9,1,1,キットサクラサク,2017106020,セ8,57,新原周馬,05647,1:46.2,1/2,**,-,-,-,-,2-1-3-4,42.3,26.0,8,461(-16),,,,[地]田辺陽一,05465,黒岩初美,
202545070810,ジュライスター賞(B2B3),2025-07-08,ダート,1600,左,晴,良,中,8,10,サンダーユニバンス,2021105839,牡4,57,山崎誠士,05365,,,,-,-,-,-,7-10-10,,17.6,6,478(0),,,,[西]奥村豊,01146,亀井哲也,
