race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,1,7,7,ダノングレイ,2022105142,牡3,57,下原理,05328,1:37.0,,**,-,-,-,-,2-2-2-1,41.2,4.3,3,478(+6),,,,[地]保利幸作,a0221,（株）ダノックス,60.0
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,2,6,6,サイドシュート,2019102818,牝6,55,小谷周平,05628,1:37.0,クビ,**,-,-,-,-,3-3-3-2,41.0,53.8,8,421(-6),,,,[地]西村守幸,05291,（株）ファーストビ,24.0
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,3,1,1,ジョーパティオ,2017103438,牝8,55,山本屋太,05672,1:37.3,1.1/2,**,-,-,-,-,8-8-6-6,41.1,3.1,1,474(+2),,,,[地]南弘樹,05756,仲辻正貴,15.0
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,4,8,10,シュタイナー,2020103423,牡5,57,大山真吾,05364,1:37.3,アタマ,**,-,-,-,-,9-9-10-10,40.1,8.1,5,451(0),,,,[地]三宅直之,05644,（株）ファーストビ,9.0
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,5,4,4,ヴァリオ,2021109008,牡4,57,川原正一,00815,1:37.5,1.1/4,**,-,-,-,-,5-5-5-5,41.4,4.0,2,465(+5),,,,[地]土屋洋之,05700,茶谷寧,6.0
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,6,8,9,シュヴァルツスター,2022101356,牡3,57,大柿一真,05567,1:37.6,クビ,**,-,-,-,-,10-10-9-8,40.6,31.3,7,499(+1),,,,[地]徳本慶一,05605,廣藤圭祐,
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,7,5,5,ドリームチェイサー,2021104002,牝4,52,小谷哲平,a05dd,1:37.7,3/4,**,-,-,-,-,6-6-7-7,41.2,119.2,9,454(+2),,,,[地]溝橋利喜,05268,小林聖子,
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,8,7,8,キョウワグロリア,2018101575,牡7,57,渡瀬和幸,05338,1:37.8,1/2,**,-,-,-,-,1-1-1-2,42.0,16.5,6,484(0),,,,[地]小村正也,a024a,青山郁代,
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,9,2,2,エリュシデータ,2019110058,牡6,57,高畑皓一,a0259,1:38.0,3/4,**,-,-,-,-,7-7-4-4,41.9,4.7,4,540(-5),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550110401,C3三,2025-11-04,ダート,1400,右,晴,稍重,10,3,3,リュウワンキンゾウ,2018105944,牡7,57,大山龍太,05631,1:39.2,7,**,-,-,-,-,4-4-8-8,42.8,133.9,10,448(+6),,,,[地]尾原強,a01f5,門脇竜一,
