race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,1,3,3,チャリングクロス,2023107389,牡2,56,内田博幸,00422,2:00.0,,**,**,**,**,**,6-5-4,34.2,5.1,4,488(+20),,,,[東]奥村武,01145,サンデーレーシング,560.0
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,2,6,6,イブキ,2023105248,牡2,56,原優介,01184,2:00.2,1.1/2,**,**,**,**,**,8-7-7,34.1,3.5,3,458(+4),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,220.0
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,3,7,8,タイドグラフ,2023103560,牡2,54,長浜鴻緒,01214,2:00.3,1/2,**,**,**,**,**,6-7-7,34.2,43.0,6,474(0),,,,[東]上原博之,00423,吉田照哉,140.0
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,4,8,9,アルデキングダム,2023102160,牡2,56,横山典弘,00660,2:00.4,1/2,**,**,**,**,**,3-3-2,34.9,3.0,1,462(-2),,,,[東]村田一誠,01190,秋元竜弥,84.0
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,5,5,5,ゼータレティクル,2023106416,牝2,55,丹内祐次,01091,2:00.4,アタマ,**,**,**,**,**,5-5-6,34.5,49.8,7,466(+4),,,,[東]小手川準,01171,ビッグレッドファーム,56.0
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,6,1,1,アトリ,2023106885,牝2,55,岩田望来,01174,2:00.7,2,**,**,**,**,**,4-4-4,35.0,11.7,5,466(0),,,,[西]清水久詞,01110,シルクレーシング,
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,7,8,10,ブリサマリーナ,2023103066,牝2,55,菅原明良,01179,2:01.0,1.1/2,**,**,**,**,**,2-2-2,35.5,3.3,2,468(+4),,,,[東]久保田貴,01067,中西純穂,
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,8,4,4,ツキノマバタキ,2023103569,牝2,55,津村明秀,01092,2:01.4,2.1/2,**,**,**,**,**,1-1-1,36.3,63.8,8,434(+8),,,,[東]牧光二,01106,日下部勝徳,
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,9,7,7,フロステリオン,2023102266,牡2,56,菊沢一樹,01161,2:01.7,2,**,**,**,**,**,8-9-7,35.5,217.6,10,442(0),,,,[東]萱野浩二,01024,ローレルレーシング,
202505040403,2歳未勝利,2025-10-12,芝,2000,左,曇,良,10,2,2,ハロングロットル,2023106603,牡2,53,遠藤汰月,01218,2:02.0,2,**,**,**,**,**,10-10-10,35.6,170.4,9,448(+2),,,,[東]伊藤伸一,01031,ミルファーム,
