race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,1,3,3,ネバーセイグッバイ,2022102324,牝3,55,下原理,05328,1:34.1,,**,-,-,-,-,1-1-1-1,39.0,1.5,1,443(+2),,,,[地]永島太郎,05755,渡辺優磨,60.0
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,2,5,5,フィールハピネス,2022104462,牡3,56,吉村智洋,05390,1:34.4,2,**,-,-,-,-,5-5-5-5,38.9,3.4,2,502(+2),,,,[地]森澤友貴,05567,兼松康太,24.0
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,3,8,10,トモココア,2022101888,牝3,55,渡瀬和幸,05338,1:34.6,1.1/2,**,-,-,-,-,3-3-2-2,39.3,5.1,3,393(-1),,,,[地]西川進也,a03c4,（株）中央ビジネス,15.0
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,4,7,7,スマートカプリス,2021103936,牡4,54,小谷哲平,a05dd,1:34.7,クビ,**,-,-,-,-,2-2-2-3,39.5,24.3,4,447(+6),,,,[地]尾原強,a01f5,門脇竜一,9.0
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,5,1,1,メルクーア,2020103873,牝5,52,米玉利燕,a05de,1:35.1,2.1/2,**,-,-,-,-,4-4-4-4,39.8,58.9,6,457(0),,,,[地]保利良次,05321,小橋亮太,6.0
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,6,8,9,サンライズアトム,2019104517,牝6,55,竹村達也,05474,1:35.8,4,**,-,-,-,-,9-9-6-8,40.0,94.1,8,474(-6),,,,[地]岡田利一,05352,永井廣司,
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,7,6,6,コンチチャワンムシ,2022109061,牝3,55,松木大地,05581,1:36.0,1,**,-,-,-,-,8-8-7-6,40.3,64.0,7,422(-3),,,,[地]国澤利照,05232,小橋亮太,
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,8,2,2,アルリフラ,2021100915,牝4,55,廣瀬航,05639,1:36.1,1/2,**,-,-,-,-,7-7-8-7,40.4,25.1,5,486(+8),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,9,4,4,アモールファティ,2019100857,牝6,55,高畑皓一,a0259,1:36.3,1,**,-,-,-,-,10-10-10-9,40.2,194.1,9,424(-2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550082102,松帆銅鐸7ハロンC3,2025-08-21,ダート,1400,右,晴,良,10,7,8,ヤマノタンキー,2016103982,セ9,57,中田貴士,a024c,1:38.1,大,**,-,-,-,-,6-6-9-10,42.3,359.2,10,452(+5),,,,[地]野田忍,05478,田上雅春,
