race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,1,6,6,ペダンクルアーチ,2018104528,セ7,56,澤田龍哉,05452,1:44.4,,**,-,-,-,-,3-3-3-3,40.0,1.5,1,502(+5),,,,[地]山下貴之,05753,谷掛龍夫,120.0
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,2,7,7,ミヤコノティアラ,2020100281,牝5,54,山口達弥,a01fb,1:44.8,2,**,-,-,-,-,2-2-2-2,40.8,6.8,3,452(-5),,,,[地]林正人,05436,吉田喜代司,48.0
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,3,3,3,ケイアイインダラ,2020101092,牡5,56,町田直希,05455,1:44.8,アタマ,**,-,-,-,-,1-1-1-1,41.0,9.3,4,473(-2),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,30.0
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,4,8,10,セントレガーロ,2018103592,牝7,54,岡村健司,05562,1:45.0,1,**,-,-,-,-,5-5-4-4,40.0,6.2,2,464(+13),,,,[地]田中力,a0561,井手京子,18.0
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,5,7,8,ハクサントップ,2018104465,牡7,56,本橋孝太,05488,1:45.9,4,**,-,-,-,-,7-6-6-5,40.1,10.6,5,489(+7),,,,[地]矢野義幸,05575,河崎五市,12.0
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,6,5,5,ドゥマンフルー,2021101707,牝4,54,本田正重,05443,1:46.5,3,**,-,-,-,-,6-7-7-7,40.3,26.6,6,422(+1),,,,[地]新井清重,05681,福原聡,
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,7,1,1,ブラーノマーノ,2020101243,牡5,56,山本聡紀,a02b0,1:46.8,1.1/2,**,-,-,-,-,8-8-8-8,40.2,135.8,9,487(+1),,,,[地]山本学,05606,手嶋康雄,
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,8,4,4,ニシノシャイニング,2020105944,牡5,56,野澤憲彦,05358,1:47.1,1.1/2,**,-,-,-,-,10-10-9-9,40.1,85.1,8,454(+2),,,,[地]佐々木清,05496,和氣竜彦,
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,9,2,2,アナカプリ,2021102094,牡4,56,庄司大輔,a01d5,1:47.5,2,**,-,-,-,-,9-9-10-10,40.3,182.1,10,463(+4),,,,[地]坂本昇,05489,（有）総武開発,
202543040210,牡羊座賞(C1),2025-04-02,ダート,1600,左,曇,不良,10,8,9,コスモビートイット,2017101937,牡8,56,秋元耕成,05347,1:47.6,3/4,**,-,-,-,-,4-4-5-6,42.2,43.0,7,494(-8),,,,[地]川島豊,a0253,田口絢子,
