race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,1,6,7,ダグフォース,2020103363,セ5,57,石川倭,05534,1:50.4,,**,-,-,-,-,8-8-7-5,39.7,4.4,2,476(+6),,,,[地]五十嵐冬,05790,坂東正積,90.0
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,2,3,3,グッドボーイ,2019100257,セ6,57,桑村真明,05411,1:50.6,1,**,-,-,-,-,1-1-1-1,41.2,13.7,4,468(+2),,,,[地]角川秀樹,05311,小池保則,25.2
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,3,7,10,スティールドリーム,2021100477,牡4,58,阿部龍,05492,1:50.8,1,**,-,-,-,-,10-9-5-3,40.2,1.8,1,478(-4),,,,[地]角川秀樹,05311,菅野守雄,18.9
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,4,7,9,レルアバド,2022103536,牡3,55,井上俊彦,00837,1:51.3,2.1/2,**,-,-,-,-,11-11-10-8,40.3,37.3,8,506(+6),,,,[地]角川秀樹,05311,村上卓史,12.6
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,5,8,12,フレスコバルディ,2019104672,セ6,57,松井伸也,05502,1:51.5,1,**,-,-,-,-,12-12-12-12,39.3,37.6,9,482(0),,,,[地]櫻井拓章,05749,鈴木道隆,6.3
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,6,5,5,バンカブルスター,2016102072,セ9,55,藤田凌駕,05686,1:51.9,2,**,-,-,-,-,3-1-2-2,42.3,64.8,11,510(+4),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,7,2,2,イイデマイヒメ,2022101918,牝3,53,落合玄太,05578,1:52.2,1.1/2,**,-,-,-,-,3-5-7-5,41.5,22.6,6,454(+2),,,,[地]村上正和,05301,須貝廣次,
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,8,1,1,ヨシイチ,2020106880,牡5,57,小野楓馬,05592,1:52.2,ハナ,**,-,-,-,-,5-5-3-3,42.1,4.9,3,502(-2),,,,[地]村上正和,05301,高野良美,
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,9,8,11,クーシフォン,2019102484,牝6,54,宮内勇樹,05685,1:53.1,4,**,-,-,-,-,9-9-10-10,42.1,180.9,12,482(-2),,,,[地]川島洋人,05706,水上行雄,
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,10,5,6,マイモーメント,2020106865,セ5,56,服部茂史,05286,1:53.4,1.1/2,**,-,-,-,-,5-7-7-7,42.7,51.2,10,528(+6),,,,[地]斉藤正弘,05660,前田敏文,
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,11,6,8,ズンガリプテルス,2020106453,牡5,56,小杉亮,a025d,1:55.9,大,**,-,-,-,-,5-4-5-11,45.2,35.6,7,522(+4),,,,[地]小国博行,05758,谷口祐人,
202530100711,北海道競馬記者クラブ(A3),2025-10-07,ダート,1700,右,曇,良,12,4,4,パンテレリア,2019105822,牡6,56,岩橋勇二,05389,1:56.7,4,**,-,-,-,-,2-3-4-9,46.4,19.2,5,510(-2),,,,[地]田中正二,00886,（株）ノルマンディ,
