race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,1,8,12,カウンターセブン,2022104197,牡3,57,丹内祐次,01091,1:08.7,,**,**,**,**,**,1-1,35.0,1.6,1,486(-4),,,,[東]村田一誠,01190,フィールドレーシング,560.0
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,2,8,11,アンビシャスヨシノ,2022101903,牡3,56,松本大輝,01191,1:09.4,4,**,**,**,**,**,4-4,35.0,4.9,3,466(-2),,,,[西]吉田直弘,01101,清水義徳,220.0
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,3,7,9,ピースフルゴールド,2022100624,牝3,55,斎藤新,01178,1:09.6,1,**,**,**,**,**,3-3,35.3,4.2,2,472(+4),,,,[東]斎藤誠,01086,中村伊三美,140.0
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,4,6,8,ラピルスイメル,2022106194,牝3,55,藤懸貴志,01138,1:09.7,1/2,**,**,**,**,**,2-2,35.6,18.8,4,502(-2),,,,[西]小崎憲,01085,ケーエスＨＤ,84.0
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,5,4,4,クリアクォーツ,2022101587,牡3,57,内田博幸,00422,1:09.9,1.1/2,**,**,**,**,**,10-10,34.5,121.1,12,470(0),,,,[東]的場均,01063,田頭勇貴,56.0
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,6,6,7,ロールザボーンズ,2022105513,牝3,52,古川奈穂,01190,1:09.9,アタマ,**,**,**,**,**,9-9,34.8,33.0,6,448(-2),,,,[西]牧浦充徳,01113,社台レースホース,
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,7,1,1,ポッドロルフ,2022100700,牡3,54,上里直汰,01217,1:10.2,1.3/4,**,**,**,**,**,6-8,35.6,55.8,8,458(-10),,,,[東]小野次郎,01125,小川眞査雄,
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,8,5,5,サンライズロンドン,2022103126,牡3,54,川端海翼,01195,1:10.2,アタマ,**,**,**,**,**,8-7,35.3,76.4,10,470(-12),,,,[西]浜田多実,01138,松岡隆雄,
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,9,2,2,シプレーノート,2022105273,牝3,55,菊沢一樹,01161,1:10.4,1,**,**,**,**,**,6-5,35.8,63.5,9,426(-2),,,,[東]堀内岳志,01189,吉田照哉,
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,10,5,6,ロンドンキッド,2022105913,牝3,53,永島まな,01187,1:10.5,3/4,**,**,**,**,**,4-5,36.1,30.4,5,428(+2),,,,[東]菊川正達,01052,八巻弘一,
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,11,7,10,パッションビラーゴ,2022100433,牝3,52,今村聖奈,01193,1:11.4,5,**,**,**,**,**,11-11,35.5,100.5,11,520(0),,,,[東]武藤善則,01064,松谷竜二郎,
202503010504,3歳未勝利,2025-04-26,芝,1200,右,晴,良,12,3,3,メイショウナナカゼ,2022103256,牝3,51,小林美駒,01206,1:13.8,大,**,**,**,**,**,12-12,36.9,46.0,7,424(0),,,,[東]和田勇介,01165,松本好雄,
